1973,,,,,,1750,1836,1695,1027,614,,-299
1974,-733,-107,,,1175,,,,1455,,,-88
1975,,,228,1291,1869,,1983,1825,1540,634,-205,-328
1976,-800,-1114,-223,948,1116,1597,1720,1622,1263,,106,-196
1977,,,173,936,1511,1711,,,,541,418,-763
1978,-867,,210,805,1249,1559,1716,1696,1168,673,364,-828
1979,-787,-792,139,601,1839,,1742,,,,,-223
1980,,,,660,1091,1711,1911,1644,1199,763,33,-186
1981,-395,-265,9,,1572,2107,2157,1808,1332,868,114,-56
1984,,,38,942,1799,1602,1775,1750,1484,811,-80,-678
1985,-877,-1461,-422,893,1767,1636,1777,2017,1236,690,-242,-330
1986,-355,-987,30,1090,1537,1942,1892,1916,1271,629,-33,
1987,,,-669,411,,1743,1947,,,577,,-553
1988,-722,,163,783,,1822,,,1319,,-246,-524
1989,,,,949,,,,1894,1444,806,21,-168
1990,,117,577,1040,1376,1612,1894,1795,1199,755,435,-275
1991,-301,-665,-64,894,1283,2000,2113,1846,1432,937,133,-333
1992,-273,-363,344,691,1348,1856,1972,2163,1315,540,91,-466
1993,-246,-327,0,705,1545,1628,1804,1744,1070,690,-731,-142
1994,-44,-751,-57,1151,1335,1624,,1947,1834,791,-10,
1995,-484,52,321,897,1549,,,1977,,,-69,
2000,-603,,146,1383,1456,1742,1997,2043,1305,892,343,-14
2001,-61,-288,247,1131,1333,1696,2463,2114,1437,798,209,-845
2002,,203,488,922,1481,1894,2364,2063,1456,664,334,-1011
2003,-495,-825,-128,645,1942,1751,2098,1948,1405,778,259,-154
2004,-338,-265,424,931,,,,,1325,785,186,-44
2005,,-521,-273,927,,,1916,,,717,191,-141
2006,-947,-954,-110,759,1306,1759,2041,1957,1518,952,284,198
2008,-336,12,448,1042,1375,1820,2008,2120,1322,1035,327,-113
2012,-455,-1020,212,1160,1755,1950,2312,2004,1562,963,349,-549
2013,-460,,-166,973,1940,2109,1971,1995,1195,822,548,-170
2014,-642,-117,587,974,1902,1820,2227,2165,1489,597,124,-315
2015,-222,-274,400,899,1611,1960,2076,2089,1851,623,382,43
2016,-797,78,325,1234,1594,,,,,,,
