1995,-288,-771,95,,1166,1854,2047,2116,1439,1137,27,-477
1996,-656,-583,-297,376,1064,1732,1890,2007,1551,990,116,-72
1997,-619,-323,-164,480,865,1861,2015,,1588,1013,299,-77
1998,-360,-206,79,646,1549,1755,2061,2043,1755,1054,469,78
1999,-610,-198,-58,675,1443,1935,2244,1944,1753,936,590,-114
2000,-547,-238,338,514,1298,1678,1831,1862,1513,,,-647
2001,-354,-365,-190,793,1386,1756,1974,2176,1544,1019,751,165
2002,-73,-173,-61,660,1009,1746,2239,2077,1934,850,,-186
2003,-793,-848,-167,398,1054,1640,2055,2083,1679,948,515,-72
2004,-985,-443,109,564,1162,1672,1962,1902,1812,1083,485,-337
2005,-712,-436,-279,611,1050,2080,2224,2133,1893,1182,580,-319
2006,-46,-447,13,722,1333,1797,2250,2000,1505,875,576,179
2007,-351,-798,-2,462,1254,1849,1966,2031,1769,1428,249,-305
2008,-201,-568,-228,869,1033,1850,2054,1901,1630,932,322,-350
2009,-827,-434,29,651,,1551,1837,1979,1603,865,650,-239
2010,-514,-406,258,948,1439,1728,2235,2220,1600,1051,454,-330
2011,-681,-479,-146,582,1300,1696,2270,2097,1645,1087,701,31
2012,-219,-78,663,561,1470,1945,2225,2094,1602,997,335,71
2013,-240,-488,-54,593,1344,1710,2122,1983,1556,1143,234,-551
2014,-839,-817,-528,523,1235,1769,1888,1884,1605,1055,234,-30
2015,-829,-1247,-261,599,1359,1655,2023,1993,1963,1001,712,402
2016,-306,-326,158,390,1216,1741,2206,2279,1808,1196,802,-100
2017,-156,-33,-118,827,1136,1750,2009,1902,1765,1329,339,-481
2018,-482,-155,-104,248,1461,1695,2159,2204,1754,934,146,-74
2019,-685,-443,-129,520,1060,1561,2124,1983,1667,1022,80,-56
2020,-155,-320,256,495,1069,1788,2274,2093,1595,897,797,-48
2021,-253,-484,312,749,1188,2001,1943,2179,1686,1402,425,94
2022,-868,-492,59,556,1432,1719,2006,2061,1702,1037,601,-49
2023,-130,-196,37,802,1145,,,,,,,
