1983,,,,,,,1520,1225,1045,115,-539,-565
1984,-1165,-260,-685,425,1235,1430,1510,1355,610,520,-265,-150
1985,-1055,-1285,-440,-300,600,1365,1600,1185,655,400,-525,-1010
1986,-1300,-900,-170,-310,930,1420,1590,1010,500,520,-170,-864
1987,-1190,-1095,-930,-30,830,1050,1510,984,820,510,-145,-850
1988,-545,-690,-670,-175,920,1410,1850,1285,1014,-180,-740,-790
1989,-254,-195,-159,45,904,1229,1400,1210,795,0,-395,-665
1990,-755,-90,-399,-235,775,1390,1385,1404,620,480,-425,-235
1991,-605,-500,-380,90,464,1180,1710,1295,895,400,-140,-389
1992,-460,-570,-220,-175,1010,1460,1145,1050,839,-180,-580,-69
1993,-615,-850,-225,184,1075,1010,1550,1245,560,-65,-140,-880
1994,-980,-875,-620,250,705,905,1540,1635,739,209,-330,-280
1995,-479,-745,-230,-190,684,1105,1610,1580,850,370,-455,-695
1996,-194,-1160,-390,100,595,1075,1345,1644,720,360,-440,-960
1997,-254,-1095,-739,-485,620,,,,,,,
1999,,,,,,,,,,429,65,
2000,-770,-710,-580,-100,970,1440,1495,1515,889,340,95,-600
2001,-710,-814,-700,144,795,1325,1690,1420,959,360,-145,-690
2002,-595,-520,-504,465,1190,1540,1675,1755,855,-279,-735,-989
2003,-1130,-204,-225,349,790,1260,1700,1525,790,-180,55,-700
2004,-920,-935,-640,464,935,1060,1565,1395,1090,340,-470,-179
2005,-600,-709,-585,350,685,1295,1785,1380,1135,439,19,-495
2006,-370,-599,-770,-44,1014,1404,1475,1560,950,-134,-540,44
2007,-1010,-985,190,-35,1065,1270,1670,1525,810,494,-279,39
2008,-845,-380,-610,580,980,1375,1700,1100,745,365,-360,-300
2009,-600,-1110,-450,285,975,1445,1390,1520,905,-95,-90,-710
2010,-1180,-875,-820,59,750,1110,1454,1275,1065,275,-770,-1014
2011,-885,-810,-245,595,805,1840,1615,1560,985,630,465,-660
2012,-910,-595,50,-30,880,,,,,,,
