1892,616,736,1026,1426,1946,2396,2466,2556,2396,1896,956,726
1893,126,566,826,1136,1736,2186,2546,2436,2126,1756,1346,856
1894,386,586,976,1406,1936,2336,2636,2416,2166,1856,1066,646
1895,906,566,976,1446,1866,2206,2656,2416,2126,1746,1196,736
1896,266,586,1136,1156,1806,2306,2586,2556,2226,1946,1216,856
1897,716,866,1216,1536,1866,2176,2586,2546,2366,1546,756,486
1898,586,756,1046,1546,1946,2356,2526,2426,2206,1816,1266,676
1899,676,756,1056,1506,2026,2226,2466,2346,2166,1516,1046,676
1900,706,966,876,1406,1776,2236,2526,2426,1976,1736,1356,706
1901,266,586,1216,1486,1886,2276,2576,2396,2136,1686,986,866
1902,666,946,946,1426,1846,2306,2546,2476,2136,1776,916,476
1903,556,676,1046,1406,1916,2186,2456,2466,2056,1616,1036,996
1904,586,926,896,1396,1916,2406,2586,2506,1966,1666,826,676
1905,86,386,946,1386,1916,2226,2626,2416,2186,1736,1296,616
1906,286,566,1076,1396,1816,2196,2616,2386,1926,1346,1066,626
1907,156,446,546,1236,2156,2316,2536,2436,1946,1686,1006,676
1908,426,606,966,1396,2136,2336,2476,2466,1996,1456,736,586
1909,286,216,1096,1536,,2326,2596,2556,2316,1656,996,726
1910,516,926,836,1316,1806,2186,2486,2526,2036,1546,956,856
1911,486,216,856,1326,1806,2196,2456,2526,2096,1576,1306,726
1912,266,756,1136,1206,1726,2146,2536,2446,1776,1376,916,666
1913,446,376,1016,1506,1756,2276,2476,2326,2136,1596,996,566
1914,366,826,1056,1546,1806,2266,2466,2386,1936,1406,846,656
1915,866,756,986,1376,1806,2236,2596,2516,1936,1646,1076,636
1916,596,636,1186,1366,1876,2546,2636,2476,2116,1616,1306,1056
1917,886,596,1076,1316,1656,2116,2466,2496,2216,1756,1196,556
1918,556,616,836,1376,1876,2146,2556,2516,2396,1786,1026,726
1919,796,666,1106,1486,1386,2226,2526,2426,2256,1596,1086,616
1920,596,476,1236,1596,1916,2286,2526,2496,2026,1346,586,726
1921,696,576,986,1356,2046,2006,2546,2556,2036,1646,1236,646
1922,596,616,1156,1516,1816,2336,2656,2586,2286,1826,706,236
1923,566,756,986,1336,1936,2196,2476,2456,2246,1696,1426,836
1924,266,636,966,1576,1966,2316,2516,2476,2376,1606,866,636
1925,456,876,896,1336,1776,2166,2476,2486,2206,1686,1376,436
1926,556,876,856,1446,1816,2216,2416,2326,2146,1766,1436,756
1927,686,416,1206,1376,1806,2426,2586,2536,2286,1646,1176,596
1928,506,386,676,1456,1706,2216,2586,2516,2236,1566,1226,436
1929,336,76,636,1236,1976,2306,2466,2556,1886,1576,1286,716
1930,556,556,1016,1456,1786,2146,2506,2486,2166,1636,1096,776
1931,676,766,886,1156,1856,2376,2626,2576,2036,1486,966,296
1932,386,176,626,1296,1826,2296,2606,2496,2296,2036,1056,806
1933,406,646,796,1236,1646,2166,2436,2416,1936,1656,1306,436
1934,416,456,1146,1476,1936,2276,2576,2516,2196,1646,1226,886
1935,336,566,706,1356,1756,2376,2496,2486,2166,1866,1096,806
1936,936,716,1106,1486,1726,2186,2596,2476,2046,1516,1116,606
1937,366,706,1176,1336,1856,2326,2526,2486,2246,1576,1166,686
1938,366,546,986,1176,1726,2296,2636,2596,2106,1676,1166,766
1939,676,676,736,1436,1866,2196,2606,2546,2076,1736,1116,656
1940,196,566,696,1276,1636,2176,2546,2316,2026,1736,1186,306
1941,576,906,986,1446,1806,2256,2486,2486,1776,1456,896,366
1942,-24,446,746,1276,1956,2346,2426,2496,2266,1636,956,616
1943,246,576,696,1286,1726,2136,2536,2616,2246,1766,1256,726
1944,386,556,756,1376,1716,2356,2536,2406,2196,1706,1016,646
1945,256,556,816,1336,2206,2376,2666,2666,2116,1416,1136,596
1946,316,596,976,1406,1996,2426,2696,2716,2426,1426,1276,676
1947,196,716,1256,1626,1946,2346,2596,2526,2126,1516,1136,716
1948,826,496,906,1366,1946,2116,2466,2586,2146,1666,1016,186
1949,486,556,596,1286,1936,2236,2446,2296,1996,1586,1216,796
1950,236,746,1006,1576,1936,2356,2716,2556,2306,1676,1145,1075
1951,670,880,1080,1415,1970,2370,2525,2600,2195,1365,1215,610
1952,669,630,844,1510,1750,2305,2545,2780,2460,1720,1184,1025
