1962,-880,-980,-1219,243,622,998,1275,1047,703,403,-129,-1234
1963,-1577,-1560,-1393,61,1062,1075,1417,1364,1067,343,-265,-1002
1964,-669,-1331,-942,-14,746,1172,1424,1264,709,470,-539,-775
1965,-814,-1269,-765,-26,353,1266,1296,1210,983,247,-832,-830
1966,-2272,-2145,-1042,-350,712,1413,1533,1197,569,154,-66,-1022
1967,-1639,-1038,-113,132,638,1197,1441,1545,952,455,83,-1639
1968,-2303,-1143,-409,57,536,1472,1272,1348,687,-197,-543,-562
1969,-1865,-1625,-943,-18,540,1244,1455,1367,701,293,-236,-1136
1970,-1400,-1792,-428,-76,600,1407,1565,1303,789,142,-513,-917
1971,-688,-1355,-984,-223,607,1193,1410,1353,626,92,-657,-1006
1972,-1388,-955,-645,27,671,1486,1795,1490,772,218,-426,-68
1973,-712,-954,-531,135,786,1432,1679,1278,451,-103,-659,-1372
1974,-1131,-337,-465,-81,380,1303,1590,1328,1026,323,-234,-199
1975,-663,-794,-205,63,899,1183,1488,1215,1018,207,-274,-653
1976,-1730,-1345,-973,-54,800,973,1339,1190,509,-220,-344,-742
1977,-953,-1233,-517,1,754,1231,1473,1190,630,83,-216,-1012
1978,-1248,-1881,-557,-142,699,1273,1382,1134,668,66,-191,-1955
1979,-1434,-1378,-426,-193,937,1384,1451,1370,779,30,-169,-790
1980,-1287,-1309,-975,134,503,1525,1404,1255,760,230,-864,-1014
1981,-855,-1201,-1183,-98,853,1176,1645,1227,752,426,-294,-1086
1982,-1944,-1062,-352,42,680,865,1484,1276,720,155,88,-454
1983,-721,-1366,-539,210,933,1192,1577,1235,952,284,-825,-836
1984,-1006,-783,-865,306,1048,1181,1446,1140,733,436,-233,-766
1985,-2503,-2156,-410,-143,641,1201,1406,1416,840,408,-455,-1398
1986,-1455,-1638,-197,10,810,1502,1596,1143,492,341,129,-1714
1987,-2440,-1321,-905,-59,681,1287,1302,1022,684,531,-603,-1155
1988,-991,-1001,-585,-177,803,1461,1781,1317,919,246,-801,-1191
1989,-520,-327,-39,276,891,1489,1482,1348,898,232,-220,-1038
1990,-1277,-91,-308,255,661,1145,1469,1313,655,223,-746,-507
1991,-1156,-1284,-607,140,628,1232,1537,1407,699,424,72,-597
1992,-771,-589,-97,-202,887,1326,1444,1230,1096,-321,-729,-197
1993,-777,-723,-349,-25,975,939,1476,1277,396,31,-762,-780
1994,-1111,-1804,-575,288,518,1236,1635,1328,835,240,-453,-444
1995,-612,-460,-189,92,706,1551,1352,1365,854,552,-642,-1249
1996,-843,-1416,-616,18,582,1263,1337,1469,672,402,159,-1048
1997,-1081,-878,-441,-183,565,1361,1659,1431,863,52,-421,-929
1998,-698,-1440,-951,-309,734,1318,1551,1232,915,357,-523,-788
1999,-1315,-1225,-576,375,483,1727,1633,1148,968,479,-215,-748
2000,-766,-757,-335,329,828,1330,1645,1324,730,637,-10,-380
2001,-641,-1250,-931,408,663,1336,1782,1280,950,356,-567,-1344
2002,-1009,-465,-349,188,926,1399,1797,1445,801,-158,-757,-1504
2003,-1774,-795,-213,-59,962,1064,1930,1415,884,251,-47,-540
2004,-1165,-988,-424,93,805,1177,1544,1402,986,262,-386,-594
2005,-528,-1015,-1025,170,774,1276,1634,1477,948,400,247,-801
2006,-960,-1585,-1164,210,827,1401,1526,1420,1052,367,-214,-23
2007,-824,-1793,76,266,871,1206,1528,1488,808,476,-318,-100
2008,-554,-457,-517,213,631,1139,1396,1200,665,493,-79,-199
2009,-977,-1065,-507,52,895,1174,1463,1335,1023,66,-45,-1068
2010,-1758,-1482,-691,307,996,1147,2004,1412,890,249,-599,-1577
2011,-1127,-1773,-428,347,817,1460,1792,1394,987,451,61,-60
2012,-1080,-1488,-449,-36,858,1219,1614,1305,899,310,-7,-1409
2013,-866,-568,-1232,101,1027,1561,1559,1435,965,323,13,-274
2014,-1176,-191,14,213,878,1142,1735,1459,911,61,-58,-540
2015,-892,-346,-108,279,803,1210,1355,1395,995,330,115,-195
2016,-1680,-365,-225,365,1060,1305,1730,1410,950,275,-400,-535
2017,-720,-880,-220,-75,520,1135,1385,1420,855,325,-70,-255
2018,-605,-1342,-980,170,1115,1265,1790,1545,995,335,30,-660
2019,-1365,-635,-375,325,760,1495,1375,1325,840,230,-190,-225
2020,-245,-410,-200,90,615,1565,1465,1385,950,520,130,-315
2021,-970,-1415,-465,220,875,1660,1795,1350,655,530,-210,-1070
2022,-890,-600,-290,50,715,1447,1705,1580,755,485,-170,-600
2023,-525,-805,-605,15,925,1325,1480,1540,1225,50,-535,-1005
2024,-1510,-940,-213,35,995,1555,1695,1520,1260,415,-75,-610
2025,-675,-626,-218,230,739,1242,1780,1366,1113,513,3,-286
2026,-1376,-1526,204,257,987,1510,1579,1303,,,,
