1964,,,,,,,,,,,-164,-485
1965,-533,-634,-314,143,554,1153,1172,1140,929,519,-562,-889
1966,-1096,-1400,-402,-198,719,1462,1441,1187,686,281,-177,-489
1967,-962,-460,-97,60,631,1157,1397,1286,1026,422,56,-817
1968,-916,-661,-212,355,505,1429,1357,1405,882,149,-487,-553
1969,,-1082,-494,72,627,1483,1474,1574,839,502,-437,-788
1970,-1069,,-429,-125,726,1568,1265,1304,728,308,-466,-383
1971,-398,-449,-545,7,871,1188,1400,1245,796,,,
1995,,,,,,,,1444,804,590,-339,-680
1996,,,-297,310,491,1185,1283,1572,722,469,-236,-658
1997,-364,-392,-95,93,633,1348,1665,1763,959,122,-207,-377
1998,-382,-229,-249,119,,1061,1312,1103,972,252,-455,-368
1999,-583,-526,-246,393,674,1294,1561,1293,1148,376,108,-603
2000,-339,-332,-149,340,956,1085,1332,1260,880,628,250,-162
2001,-380,-804,-473,180,834,1198,1593,1347,892,599,-121,-557
2002,-400,-245,-91,414,1002,1433,1552,1785,994,-40,-441,-729
2003,-641,-481,20,204,845,1317,1696,1348,968,146,-28,-241
2004,-708,-376,-149,399,900,1152,1342,1465,978,361,-215,-220
2005,-252,-566,-341,426,731,1165,1627,1316,1011,478,79,-377
2006,-503,-559,-635,168,842,1411,1726,1585,1211,529,58,131
2007,-428,-702,161,480,803,1407,1385,1406,800,450,-174,-136
2008,-248,-137,-267,371,926,1328,1566,1212,818,410,-138,-341
2009,-504,-706,-272,591,897,1154,1420,1388,1017,148,109,-591
2010,-988,-891,-293,296,808,1255,1654,1349,858,265,-519,-1055
2011,-530,-799,-227,675,896,1464,1586,1414,1049,480,229,-227
2012,-503,-583,189,162,875,1114,1397,1333,828,244,34,-799
2013,-630,-468,-520,182,1103,1326,1575,1407,967,479,6,-70
2014,-659,-152,117,505,838,1142,1815,1377,1050,520,72,-368
2015,-363,-286,36,374,644,1127,1393,1472,992,488,100,-66
2016,-804,-347,32,297,1005,1349,1525,1266,1213,298,-194,-110
2017,-362,-363,-64,159,888,1224,,,914,397,-101,-301
2018,-480,-763,-522,366,1400,1409,1975,1424,963,464,95,-349
2019,-572,-207,-181,517,789,1475,1506,1441,884,268,,-197
2020,23,-130,-30,375,683,1683,1248,1535,993,504,245,-70
2021,-589,-567,37,223,802,1582,1754,1246,916,563,-34,-563
2022,-295,-351,105,260,864,1518,1479,1533,877,588,164,-605
2023,-307,-289,-355,295,999,1624,1415,1362,1214,201,-384,-663
2024,-641,-404,-72,147,1311,1371,1513,1436,1099,573,-21,-174
2025,-311,-311,167,597,812,1266,1733,1318,1132,506,48,50
2026,-770,-816,221,475,966,1516,1560,,,,,
