1980,,,,,,,,,,,2423,2748
1981,2937,2659,2547,2354,1654,1041,1116,,1739,2047,,2557
1982,2758,2892,2388,2180,,1207,1056,1573,1615,2112,2628,2755
1983,2993,2848,2629,2055,1761,1481,1106,1427,,,2318,
1984,2888,2938,2224,2078,1532,1236,,1107,1417,1988,2210,2496
1985,2903,3172,2711,2062,1595,1369,1279,,1641,1894,2431,2425
1986,2970,2690,2586,2039,1509,1317,951,1065,1526,1649,2391,2624
1987,2815,2955,2537,2217,1399,1363,1289,,1758,2112,2163,2803
1988,2834,2943,2658,2195,1576,1417,1209,1301,1641,2006,2238,2482
1989,2776,2911,2599,2154,1688,1197,,1182,1655,1725,2387,2638
1990,2815,2594,2768,2047,1670,1083,,1222,1569,1920,2419,2734
1991,2959,3109,2639,2165,1782,1471,1259,1372,1626,2196,2127,2710
1992,2863,2822,2579,2062,1432,1342,1326,1178,1299,1809,2087,2559
1993,2992,2859,2425,2247,1514,1174,1156,1226,1449,1733,2390,2668
1994,2912,2607,2699,2259,1830,1294,1307,1454,1762,2011,2433,2821
1995,3017,2733,2442,1959,1484,1178,1237,1344,1685,2013,2288,2601
1996,2892,2979,2535,2115,1730,1472,1354,1264,1548,2052,2390,2617
1997,3024,3020,2545,2221,1601,1381,1103,1271,1588,2031,2284,2925
1998,3071,3134,2688,2195,1939,1295,1088,1435,1458,1922,2446,2689
1999,3061,2940,2496,2130,1796,1279,1228,1292,1559,1969,2359,2773
2000,2696,2754,2351,1963,1392,1335,1262,1217,1712,2070,2371,2903
2001,2904,2490,2297,2220,1720,1282,1277,1292,1565,1810,2338,2517
2002,2838,2704,2630,2161,1861,1400,1341,1278,1566,1981,2538,2744
2003,2806,2917,2661,2251,,1264,1192,1311,,1963,2452,2794
2004,3029,2978,2442,2110,1501,1444,1147,1172,1570,2077,2249,2812
2005,2913,2939,2801,2220,1894,1237,1148,1209,1472,1765,2353,2409
2006,,2760,2487,1780,1582,1202,1110,1592,1681,2182,2539,2772
2007,2669,3009,2442,,1548,,,,,,,
2008,3142,2732,,,,,1280,1224,,,,
2009,,,,,1607,1272,1119,,,,2498,
2010,,,2808,,,,,,,,,
2012,,,,,,,,,,2124,,
2013,2946,,,,1730,,,1466,1616,2051,2669,2809
2014,2974,2893,,,,1154,,1666,1887,2222,2422,2736
2015,3088,3174,2444,2030,1552,1464,1318,1423,1739,2386,2590,2689
2016,2821,,2644,,,,1151,1185,1351,1900,2514,2734
2017,2937,2808,2654,,1656,1366,1217,1347,1667,,2550,2820
2018,2967,2874,2782,2162,1633,1299,1338,1285,1615,2082,2271,2737
2019,2952,3043,2804,,1595,1273,1229,1393,1820,,2637,3040
2020,2888,2938,2548,2259,1577,1478,1326,1419,1778,2207,2337,2829
2021,2908,2602,2606,2291,1684,1174,1270,1293,1556,1769,2273,2759
2022,3091,2975,2631,1945,1629,1397,1243,1255,1490,1777,2194,2708
2023,2992,3052,2684,,1621,1051,1176,,1962,2327,2742,2909
2024,3067,3128,,2163,1871,1408,1288,1446,1773,2201,2405,2933
2025,3221,2972,2790,,1778,1421,1098,1333,1568,1988,,2917
2026,3009,2893,,2185,1475,1287,1280,1423,,,,
