1986,,-769,275,252,832,1373,1264,1526,526,601,-473,-273
1987,-327,-141,-128,561,900,1336,1354,1123,1179,664,142,-549
1988,-758,-503,-156,342,840,1406,1472,1461,979,594,-158,-481
1989,-646,-1024,-430,193,605,1138,1529,1223,978,328,-256,-489
1990,-582,-717,-93,320,624,1081,1417,1510,1258,243,-226,-1208
1991,-972,29,-324,244,601,964,1511,1631,934,295,-337,-225
1992,-257,-74,176,398,835,1283,1231,1312,845,498,-194,-1182
1993,-977,-795,-32,369,922,954,1010,1177,768,513,-576,-367
1994,-314,-1023,-36,307,832,1103,1578,1511,1201,320,-470,-562
1995,-554,-465,-252,188,646,1058,1396,1194,956,188,-118,-560
1996,-1266,-650,-618,332,456,1105,1495,1460,783,242,-723,-998
1997,-982,-396,-352,-38,639,1053,1380,1430,1129,416,-61,-216
1998,-473,-164,-240,404,814,924,1636,1591,1245,523,-47,-674
1999,-528,-179,21,201,576,966,1228,1473,785,446,322,-196
2000,-526,-342,35,353,712,1046,1531,1445,861,456,-419,-672
2001,-236,-761,-73,194,844,1031,1459,1638,1159,355,231,-587
2002,-515,-393,-801,70,492,1033,1578,1216,943,72,193,-221
2003,-165,-364,-287,365,736,1149,1672,1627,1004,619,-396,-317
2004,-683,-169,164,482,572,990,1468,1387,875,406,35,-293
2005,-579,-251,-2,350,752,962,1628,1440,894,584,15,-442
2006,-5,-485,-256,498,891,1246,1774,1465,1115,386,-342,-248
2007,-650,-525,198,369,797,1189,1928,1463,952,532,-114,-468
2008,-548,-230,-35,169,725,1049,1506,1441,1012,537,248,-1053
2009,-467,-293,-317,251,776,1083,1470,1433,1259,75,157,-1122
2010,-355,-115,277,284,512,1065,1384,1337,911,793,-399,-504
2011,-607,-872,-189,124,611,982,1442,1564,1239,481,-235,-231
2012,-417,-387,65,479,706,1065,1613,1532,1223,291,128,-593
2013,-241,-97,-110,145,843,1163,1648,1606,1117,369,-56,-692
2014,-265,-872,-327,373,757,1042,1653,1545,1027,832,-422,-207
2015,-230,-149,305,470,744,1470,1583,1625,1063,804,-245,-380
2016,-209,120,163,676,839,1333,1591,1493,983,425,407,-1110
2017,-893,-629,-18,390,921,1322,1875,1671,1136,417,-147,-748
2018,-228,-1045,-78,143,1035,1197,1628,1559,895,357,-69,-331
2019,-242,-1687,-303,292,720,1231,1512,1520,1052,62,-289,-219
2020,-474,-372,-319,143,747,1193,1535,1656,1210,257,19,-94
2021,-316,-1122,88,318,680,1444,1912,1517,1239,511,78,-904
2022,-474,-545,-13,-30,621,1154,1773,1860,1299,771,-607,-979
2023,-355,-520,-566,266,1102,1338,1669,1656,1127,432,29,131
2024,-688,-335,-272,347,729,1146,1871,1583,1380,788,-156,43
2025,-561,-1006,169,391,1018,1231,1480,1548,1400,384,69,-150
2026,-203,-181,35,246,917,,,,,,,
