1893,566,,,,,,,,,,,
1899,,,,,,,,2356,2401,1545,1236,692
1900,868,1028,1484,1445,,2609,,,,,1308,
1901,,,,,,,,2793,2067,1845,1340,741
1902,558,1113,1104,1510,1804,2440,2563,2513,2381,,,809
1903,686,708,1254,1436,2065,2495,2444,2501,2161,1824,1242,681
1904,642,1181,1255,1571,2151,2492,2597,2855,2384,1883,1465,823
1905,,1231,1504,1717,2018,2358,2730,2617,2476,1761,1033,741
1906,,1156,1268,1519,1879,2223,2865,2787,2286,1821,1064,900
1907,717,1473,1113,1544,,2184,2967,2565,,1802,1412,1149
1908,,1020,1153,1666,1981,2276,3143,2876,2234,1563,1129,551
1913,,,,,,2117,2644,2745,2286,2080,,834
1914,1021,1205,1551,1667,2014,2405,2544,2718,2144,1863,1390,842
1915,889,1114,1443,1648,1794,2389,2706,2665,2044,2004,1216,1024
1916,842,1272,,1776,1803,2331,2656,2538,2299,1584,1029,827
1917,749,1120,1103,1510,1674,2445,2971,2690,2348,2035,1399,967
1918,788,1065,1444,1670,1753,2772,2687,2563,2333,1906,1198,684
1919,634,678,873,1486,2153,2434,2889,2729,2272,1562,1099,829
1920,836,1118,1156,1468,2001,2339,2621,2719,2174,1547,1271,918
1921,824,1127,1431,1513,1786,2504,2875,2656,2220,1989,1326,1034
1922,555,1066,1114,1372,2077,2466,2907,2556,2511,1718,987,1025
1923,755,1001,1367,1543,1993,2073,2658,2608,2416,1698,1335,711
1924,815,1345,1213,1631,2295,2547,2772,2652,2392,1629,1244,776
1925,873,1319,1426,1650,2157,2535,2934,2672,2140,1745,1249,870
1926,642,1312,1664,1973,2164,2750,2889,2696,2165,1889,1570,779
1927,932,1138,1197,1611,1974,2457,2863,2652,2046,1892,1225,875
1928,771,1199,1573,1699,2276,2470,2819,2768,2435,1764,1177,650
1929,574,879,1275,1408,2147,2386,2841,2926,2388,2010,1260,903
1930,835,1299,1477,1801,1793,2604,2917,2744,2171,1774,1267,601
1933,,,,,,,3116,2922,2272,2230,1333,756
1934,724,1243,1805,2025,2251,2383,2889,2865,2429,1895,1322,884
1935,810,1047,1019,1636,2012,2697,2765,2880,2528,1724,986,927
1936,945,1065,1453,1743,2187,2487,3004,2837,2408,1858,1239,750
1937,444,1003,1278,1490,2130,2441,2964,2798,2340,,,
