1928,-548,-338,-358,-38,142,672,1242,1212,672,252,-158,-658
1929,-908,-798,-178,-228,362,832,1112,1032,952,272,-218,-438
1930,-418,-908,-328,-48,242,922,852,1002,762,272,72,-478
1931,-778,-878,-388,-188,432,1012,932,792,342,372,-88,-518
1932,-348,-868,-548,-388,192,502,812,1222,942,242,-38,-438
1933,-908,-567,-418,22,272,492,1082,1212,762,282,-548,-688
1934,-617,-378,-428,52,512,672,1112,862,802,362,-318,-248
1935,-818,-588,-518,-228,72,832,1112,812,782,242,-258,-818
1936,-528,-628,-378,-118,382,582,902,992,702,22,-278,-428
1937,-548,-558,-617,-88,422,732,1062,1002,622,282,-158,-788
1938,-588,-588,-28,-288,102,882,932,952,562,372,172,-698
1939,-648,-388,-748,32,132,662,882,962,612,72,67,-623
1940,-752,-513,-413,-113,297,567,817,967,677,97,-182,-873
1941,-883,-733,-383,-193,47,657,957,807,697,107,-323,-483
1942,-1063,-933,-253,-153,267,777,957,917,767,557,-143,-513
1943,-652,-463,-303,137,477,747,987,1197,767,327,-343,-513
1944,-273,-893,-493,37,377,667,947,1157,607,67,-383,-803
1945,-1173,-223,-73,177,447,897,1187,937,747,317,-232,-533
1946,-773,-383,-313,157,357,597,1087,1007,867,277,-203,-823
1947,-893,-773,-343,177,437,967,1217,1157,877,437,127,-543
1948,-483,-483,107,-33,357,657,787,997,797,487,307,-433
1949,-333,-263,-533,237,227,787,1167,1127,907,527,-343,-433
1950,-543,-513,-193,-213,407,937,1297,1037,707,437,-223,-843
1951,-693,-803,-623,-163,197,617,1027,897,787,87,-163,-283
1952,-783,-743,-232,127,357,847,1227,1037,407,207,-523,-643
1953,-683,-633,-232,28,527,547,1037,1057,817,347,177,-223
1954,-823,-673,-313,-43,297,807,917,797,747,417,-63,-293
1955,-543,-863,-493,28,247,677,997,837,647,177,-143,-313
1956,-583,-1243,-443,-203,387,507,937,907,787,197,-333,-473
1957,-553,-473,67,-43,147,657,1067,997,797,487,-33,-463
1958,-633,-353,-663,-323,497,597,967,1097,897,307,-143,-449
1959,-639,-249,-109,61,351,751,1191,961,771,271,-219,-509
1960,-619,-519,-339,-29,401,811,821,931,521,31,-89,-559
1961,-709,-159,-89,161,241,761,881,1001,1081,391,-199,-349
1962,-559,-648,-789,-178,151,671,921,1224,644,434,-426,-806
1963,-946,-906,-376,-46,294,664,1004,814,674,454,-136,-666
1964,-466,-436,-416,-26,434,784,1094,924,804,24,54,-566
1965,-656,-886,-456,-226,274,784,894,864,393,493,-357,-557
1966,-737,-287,-467,73,383,783,823,853,933,463,-547,-537
1967,-627,-606,-257,-236,253,563,1103,963,623,583,33,-617
1968,-727,-447,-186,53,173,623,893,763,593,603,-107,-727
1969,-547,-957,-347,-167,383,543,1043,863,713,683,-207,-797
1970,-597,-787,-627,-297,233,753,993,983,933,413,233,-487
1971,-687,-467,-706,133,363,553,1073,1093,713,643,-217,-87
1972,-756,-587,-367,-57,243,583,903,863,293,183,-157,-557
1973,-637,-857,-587,-447,323,773,943,1083,763,233,-17,-667
1974,-367,-557,-357,-277,153,483,1063,1123,593,-357,-347,-227
1975,-327,-487,-527,-117,293,523,1013,1013,773,343,-177,-287
1976,-557,-427,-357,-57,483,973,1153,873,543,343,-307,-706
1977,-647,-467,-97,-77,173,543,903,813,673,403,-257,-337
1978,-617,-667,-297,-207,233,533,899,859,849,389,19,-531
1979,-861,-531,-351,-281,229,829,999,869,739,459,-261,-451
1980,-841,-531,-471,-371,169,509,814,1064,824,224,-225,-596
1981,-695,-726,-196,4,194,694,824,1034,714,184,-96,-795
1982,-446,-566,-576,-56,344,774,1194,914,814,124,-86,-486
1983,-275,-816,-236,-116,184,624,1334,934,794,384,14,-376
1984,-695,-816,-536,-106,134,544,1094,854,534,274,-15,-426
1985,-1096,-336,-526,-56,264,634,1224,1044,984,484,-406,-176
1986,-786,-996,-436,-225,384,694,1044,984,754,454,-56,-456
1987,-666,-426,-636,4,34,664,1094,1074,1004,294,-156,-196
1988,-486,-666,-596,64,404,644,1084,1094,744,404,-56,-266
1989,-216,-286,-46,-186,444,674,1094,1044,674,464,-166,-256
1990,-466,-256,-116,-136,454,754,1154,1094,704,394,-225,-636
1991,-486,-816,-136,-225,114,634,1224,1194,844,144,-216,-426
1992,-396,-396,-236,-26,494,607,1077,1297,707,67,127,-303
1993,-213,-413,-433,-33,357,747,937,1147,557,127,-253,-463
1994,-463,-663,7,-153,447,797,1267,1197,597,347,217,-233
1995,-683,-243,-483,67,397,657,1277,987,447,577,-123,-563
1996,-413,-863,-503,27,387,857,987,947,477,327,-222,-503
1997,-413,-343,-93,-73,447,737,947,1137,967,427,-64,-454
1998,-464,-124,-264,-84,456,856,1166,1176,626,246,-364,-404
1999,-434,-674,-234,-64,576,706,1026,1016,776,336,-264,-454
2000,-584,-374,-264,26,526,896,866,1106,796,346,-274,-384
2001,-574,-454,-84,-134,526,636,986,1176,436,626,-4,-414
2002,-324,-293,-124,56,386,986,1016,956,616,386,-14,-344
2003,-674,-884,-124,-4,526,1266,1216,1376,736,36,-4,-434
2004,-584,-404,-354,-44,306,836,1020,1110,860,510,10,-300
2005,-440,-710,-200,90,,930,1020,840,730,330,-120,-740
2006,-720,-650,-520,80,410,,1250,780,810,520,90,-250
