1996,,,,,,,,2862,2719,2141,1990,1634
1997,1313,1669,2108,2004,2548,2846,3017,3054,2820,2358,1890,1421
1998,1799,1774,1931,2282,2788,3098,3112,3095,2793,2403,2064,
1999,1746,2008,2214,2509,2732,2927,2836,2988,2666,2277,1962,1504
2000,1743,2048,2333,2398,2820,2823,3032,,2805,,1859,1196
2001,,1891,1862,2498,2666,2968,2955,2993,2704,2301,2024,1610
2002,1590,1514,2056,2523,2762,2906,2907,3066,2706,2486,,1576
2003,1310,1581,1974,2337,2870,2959,2900,2974,2647,2339,2070,1475
2004,1554,1586,2185,2221,2522,2860,2907,2941,2713,2681,2023,1407
2005,1743,1778,2067,2303,,,2954,2979,2934,2386,2038,1479
2006,1765,1669,2312,2623,2751,2900,2931,3014,2737,2449,2065,1516
2007,1244,1657,2189,2194,2613,2951,2879,2905,2781,2443,2002,1802
2008,1452,2021,2086,2424,2819,2981,2783,2916,2617,2300,2002,1574
2009,1755,2050,2108,2470,2774,2963,3143,3084,2730,2488,1916,1216
2010,1409,1314,1844,2304,2708,2932,2846,3008,2748,2355,1957,1586
2011,1440,1644,2316,2647,2760,2968,2989,3145,2953,2459,2056,1501
2012,1716,1735,2181,2559,2745,3017,3038,3116,2901,2600,2105,1892
2013,1570,2040,2017,2286,2584,,2917,2983,2726,2480,1791,
2014,1234,,1781,2342,2488,,,,,,,
2015,1166,1540,1788,2422,2651,,,2969,2793,2543,2070,1771
2016,1397,1905,2269,2470,2714,,3126,3038,2926,2579,2225,1711
2017,1759,2156,2275,,2739,3049,3039,3083,2880,,,
2018,1242,1987,2326,2348,2819,2996,,,2825,2340,1708,1661
2019,1481,1781,1946,2220,,,,,,,,1747
2021,,1551,,,,,,,,,,
