1904,,,,,,,,,,,,147
1905,272,366,539,794,1024,1613,2083,2077,1702,1008,470,-190
1906,-54,433,509,770,1177,1712,2162,1998,1669,1127,312,246
1907,-34,574,517,923,1075,1488,2044,1975,1628,1108,544,249
1908,220,288,566,829,,,2114,1919,1505,807,382,11
1909,162,93,189,742,1118,1749,2007,1888,,1153,,
1910,,,,,,,,,1837,,,
1911,,,,,,,1996,1815,,1004,576,121
1912,288,169,,,,1671,1732,1795,1402,766,407,-101
1913,-332,147,,919,1353,1743,2162,2081,1499,897,740,174
1914,411,416,832,,1073,1817,2115,2193,1792,1298,,
1915,-75,,,,,,2034,2115,1490,1123,446,-39
1916,-149,589,759,979,1230,1788,2154,1800,1627,989,590,-183
1917,-469,-1,,,,,,1908,,1048,,
1918,,214,599,914,1201,,2155,2083,1824,1351,311,120
1919,20,141,447,1168,1509,1901,2138,2096,,834,,147
1920,212,391,359,742,,1795,,,,,,
1921,,,,861,1244,1976,2306,2156,1683,1483,732,523
1922,83,,459,797,1274,,,,,,,340
1923,300,71,396,852,1441,1608,2249,2057,1632,1070,600,122
1924,42,510,,1093,1704,2094,2136,2101,1821,1048,793,15
1925,120,640,809,1165,1714,2057,2507,2118,1747,1084,560,337
1926,143,563,688,1004,1414,1961,2161,2105,1734,1322,680,-12
1927,315,464,516,928,1446,1861,2242,2021,1680,1235,736,-93
1928,260,332,697,926,1533,1868,2234,2141,1995,1346,723,157
1929,-31,406,922,1117,1860,,2230,2037,1693,1306,,341
1930,-41,497,561,1177,1262,1866,2136,2024,1800,1153,534,39
1931,128,406,648,1078,1424,1927,2423,,1765,1249,378,-168
1932,-198,285,592,967,1410,1841,2303,2196,1845,1244,787,-297
1933,-298,-262,650,833,1164,1906,2414,,,,,436
1934,372,534,,,,1706,2322,2200,1718,1302,522,322
1935,226,506,423,952,1198,,,2125,,,,197
1936,87,,,1215,1774,,,,,,,
1937,,,365,,,1889,2221,2120,1896,,759,442
1938,,286,,996,1488,2151,,,,1159,332,310
1939,72,-188,614,1126,1425,1835,2305,,1702,1104,811,515
1940,347,335,732,1022,1553,2132,2268,2283,1800,1302,522,384
1941,253,578,591,785,1474,1812,2195,2019,1642,1081,694,154
1942,203,62,521,921,1266,1817,2318,2115,1819,1237,828,376
1943,389,496,816,1119,,,,,,,,
1947,,,,,,,,,,1251,191,-74
1948,151,37,226,967,1401,1819,2228,2188,1899,1278,451,126
1949,-487,-242,496,1180,1362,1896,2287,2121,1954,1114,989,33
1950,56,569,690,1165,1292,1823,2157,2066,1593,1414,824,506
1951,127,295,528,1027,1458,,2293,2025,1749,1190,433,-136
1952,,,,979,1467,1708,2056,,1963,1501,455,210
1953,470,330,599,925,1088,1804,2297,2009,1850,1206,741,133
