1914,286,627,,902,1037,1322,1632,1692,1447,1152,737,567
1915,422,472,522,717,956,1317,1542,1552,1462,1057,517,577
1916,677,402,402,772,1137,1162,1432,1577,1332,,,372
1917,231,142,267,452,,,,,,,,
1919,,,,,,,,,,,,477
1920,497,622,717,,,,,,,,,
1921,,,757,,1107,1332,1707,1692,1532,1357,562,627
1922,307,432,481,581,1217,1362,1427,1437,1302,1006,577,552
1923,461,552,632,772,992,1167,1752,1602,1321,1012,427,277
1924,362,257,392,687,1142,1402,1587,1507,1446,1167,762,622
1925,537,542,461,767,1197,1357,1646,1642,1212,1107,572,322
1926,387,647,647,902,1006,1337,1582,1682,1537,937,732,427
1927,422,427,742,872,1012,1267,1542,1646,1352,1092,647,292
1928,477,547,552,747,962,1367,1737,1637,1427,1127,827,417
1929,172,-27,496,577,977,1346,1612,1652,1667,1037,707,597
1930,592,347,531,752,1067,1507,1562,1612,1422,1082,642,422
1931,302,322,322,737,1127,1427,1557,1442,1177,927,847,477
1932,547,357,411,681,1006,1317,1662,1782,1457,942,707,537
1933,292,407,687,897,1067,1412,1752,1827,1617,1137,687,207
1934,447,387,472,772,1097,1417,1682,1642,1532,1117,677,831
1935,461,572,622,792,956,1492,1721,1717,1467,1032,802,287
1936,427,302,617,657,1042,1437,1596,1642,1542,972,662,486
1937,482,531,392,781,1177,1432,1637,1687,1497,1197,652,352
1938,512,472,917,757,1046,1502,1567,1702,1502,1047,917,377
1939,452,542,522,896,1012,1342,1607,1652,1562,967,862,332
1940,-18,137,552,797,1107,1517,1552,1557,1352,1067,731,386
1941,57,286,542,677,956,1427,1782,1512,1447,1042,657,472
1942,22,-13,307,806,1107,1357,1592,1717,1497,1167,631,582
1943,447,537,617,1127,1197,1482,1637,1732,1447,1212,612,407
1944,547,377,497,917,1117,1367,1632,1777,1317,1006,622,332
1945,21,677,787,912,1222,1517,1727,1582,1527,1262,817,502
1946,392,612,472,937,1027,1321,1657,1522,1471,1117,806,317
1947,177,-213,307,887,1222,1547,,1842,1627,1182,757,556
1948,537,482,747,887,1057,1347,1477,1532,1442,1107,697,667
1949,477,572,422,997,981,1342,1667,1696,1777,1267,687,557
1950,432,577,707,752,1057,1642,1662,1671,1392,1062,637,137
1951,417,392,467,662,992,1327,1642,1562,1477,1127,856,552
1952,287,272,527,862,1202,1452,1667,1682,1172,952,467,297
1953,272,417,467,722,1167,1342,1592,1642,1412,1142,837,727
1954,312,202,532,677,1067,1377,1477,1522,1332,1242,747,637
1955,206,157,317,862,947,1332,1562,1707,1512,1002,817,572
1956,337,-78,492,542,1171,1282,1632,1422,1487,997,647,592
1957,547,542,842,812,1002,1412,1677,1582,1307,1127,727,467
1958,332,457,312,677,1112,1302,1596,1637,1572,1146,757,522
1959,182,436,672,902,1102,1492,1742,1787,1612,1297,757,597
1960,397,436,552,842,1157,1487,1542,1532,1407,1147,806,486
1961,377,627,802,972,1102,1487,1577,1596,1546,1192,717,421
1962,447,411,287,717,1002,1307,1432,1512,1327,1112,617,272
1963,-112,-58,522,727,1002,1396,1527,1502,1357,1087,867,367
1964,267,411,312,827,1272,1412,1637,1632,1522,962,802,342
1965,297,332,492,742,1132,1372,1437,1537,1332,1212,542,402
1966,302,522,617,731,1132,1517,1517,1512,1462,1202,617,452
1967,372,537,762,717,1067,1402,1782,1621,1472,1177,627,377
1968,377,287,647,806,992,1427,1502,1537,1467,1292,752,342
1969,537,117,336,712,1137,1327,1702,1637,1487,1337,632,322
1970,332,292,386,642,1152,1502,1587,1621,1517,1162,792,467
1971,422,492,512,727,1147,1267,1621,1677,1482,1242,677,642
1972,347,417,632,817,1072,1246,1562,1571,1302,1137,627,617
1973,461,392,606,655,1110,1490,1575,1679,1500,989,555,460
1974,575,555,550,755,1070,1340,1565,1620,1285,780,660,730
1975,639,480,475,739,920,1329,1675,1825,1475,1090,660,435
1976,530,415,464,740,1180,1654,1795,1740,1429,1179,700,260
1977,305,525,695,725,995,1275,1554,1550,1425,1245,714,645
1978,320,225,639,595,950,1375,1465,1529,1435,1185,870,520
