1949,871,1051,1066,1451,1911,2176,2521,2686,2486,1850,1476,1121
1950,1006,891,1156,1661,2000,2236,2571,2641,2411,1956,1536,851
1951,796,981,1086,1596,1930,2176,2551,2721,2301,2055,1436,1176
1952,846,860,1141,1666,2006,2291,2616,2716,2451,1831,1746,950
1953,680,869,1138,1440,1859,2324,2649,2710,2469,1993,1443,1174
1954,950,952,1102,1661,1980,2190,2592,2707,2455,1866,1602,1041
1955,629,962,1320,1666,1963,2346,2693,2660,2474,1945,1324,1060
1956,754,779,1222,1598,1914,2402,2767,2661,2502,2014,1377,782
1957,950,768,1031,1625,1933,2170,2751,2668,2276,1845,1541,1029
1958,795,950,1179,1688,1901,2336,2724,2745,2541,1936,1532,1175
1959,746,1214,1264,1595,1964,2193,2746,2715,2564,1979,1609,1154
1960,758,956,1362,1590,1959,2293,2761,2730,2562,1983,1563,943
1961,633,761,1245,1659,1993,2342,2784,2778,2613,2195,1620,929
1962,637,853,1101,1491,1908,2249,2688,2719,2483,1964,1514,1050
1963,456,582,1122,1673,2256,2432,2710,2687,2417,1861,1479,1037
1964,951,805,1091,2006,1940,2148,2767,2700,2558,2048,1422,1005
1965,726,860,931,1471,1916,2180,,,,,,
1967,,,,,,2306,2701,2811,2471,1886,1570,696
1968,696,555,1141,1570,1911,2141,2536,2671,2401,1941,1481,1196
1969,955,966,1001,1656,2011,2191,2601,2761,2566,1895,1341,816
1970,651,971,916,1561,1975,2161,2666,2706,2606,2076,1401,951
1971,666,846,1111,1651,1901,2325,2816,2696,2441,,,
1973,,1059,1136,1715,1884,2172,2662,2680,2333,1915,1345,739
1974,726,856,1089,1576,1989,2159,2628,2693,2347,2031,1419,1085
1975,773,827,1131,1593,1907,2264,2644,2651,2561,2089,1515,956
1976,731,1088,1174,1601,1937,2251,2462,2724,2272,1915,1320,976
1977,579,682,1248,1695,1930,2269,2760,2690,2497,2096,1599,1154
1978,858,868,1142,1539,1937,2355,2732,2708,2515,1956,1524,1132
1979,965,1057,1151,1611,1846,2354,2536,2708,2480,2011,1450,1097
1980,819,695,1191,1533,1922,2384,2635,2689,2383,1972,1547,776
1981,619,894,1200,1623,1847,2323,2788,2707,2386,1919,1353,986
1982,739,865,1299,1514,1998,2204,2526,2631,2353,2010,1672,1004
1983,842,839,1227,1778,1976,2232,2722,2805,2518,2025,1388,888
1984,602,678,943,1608,1905,2388,2734,2682,2383,1910,1682,1069
1985,688,923,1320,1656,2054,2273,2706,2699,2608,2057,1415,906
1986,670,734,1130,1662,1973,2323,2693,2697,2445,1798,1515,1130
1987,863,986,1206,1577,1964,2265,2682,2765,2314,2090,1604,1022
1988,1009,852,1106,1561,1979,2309,2723,2686,2476,2004,1355,1000
1989,1086,1101,1178,1693,1937,2214,2573,2665,2490,1947,1510,1057
1990,826,1216,1276,1575,1925,2376,2786,2806,2556,2041,1671,1026
1994,,,,1708,2070,2340,2813,2752,2495,2088,1635,1169
1995,850,880,1193,1588,1966,2174,2745,2822,2480,2075,1333,866
1996,852,823,1189,1391,1956,2437,2658,2710,2500,2031,1622,977
1997,765,935,1323,1710,2074,2275,2677,2697,2402,1869,1625,1146
1998,885,1215,1250,1929,2156,2370,2779,2886,2581,2194,1590,1154
1999,895,905,1429,1652,1991,2341,2574,2710,2616,2143,1494,975
2000,968,783,1231,1595,2024,2294,2687,2697,2459,2161,1707,1104
2001,859,1037,1224,1632,2056,2408,2726,,,2090,1401,1004
2002,953,1015,1395,1758,2055,2315,2690,2750,2472,1917,1250,1095
2003,765,1014,1161,1766,2065,2293,2679,2721,2530,1937,1831,1035
2004,776,1023,1268,1695,2031,2377,2813,2744,2531,2040,1595,1229
2005,779,905,1120,1731,2011,2384,2727,2749,2582,2124,1512,760
2006,892,1079,1131,1639,2071,2335,2744,2763,2470,2156,1632,1155
2007,956,1133,1291,1579,2040,2345,2674,2775,2691,2171,1499,1173
2008,952,772,1278,1657,2000,2270,2779,2733,2503,2068,1473,1033
2009,864,1229,1287,1660,2026,2352,2676,2758,2500,1987,1542,1044
2010,875,1175,1307,1551,2012,2276,2686,2827,2608,2092,1485,1033
2011,580,1036,1064,1583,2043,2351,2668,2782,2536,2057,1745,967
2012,775,888,1248,1663,2034,2271,2693,2752,2441,2008,1384,947
2013,774,1029,1422,1599,2035,2322,2856,2882,2537,2136,1398,904
2014,893,970,1296,1620,1989,2224,2688,2687,2396,2110,1596,878
2015,922,905,1287,1836,2061,2209,2556,2712,2407,1990,1797,1230
2016,929,992,1304,1789,2148,2387,2715,2810,2633,2262,1643,1230
2017,907,955,1144,1760,2050,2248,2810,2875,2462,2120,1497,859
2018,805,827,1422,1799,2057,2381,2691,2788,2501,1972,1522,1186
2019,999,1148,1346,1698,2050,2328,2593,2750,2624,2213,1641,1220
2020,1078,1141,1379,1546,2065,2410,2581,2867,2475,2048,1707,
2021,,1196,1534,1691,2062,2307,2694,2695,2578,2142,1495,1018
2022,885,848,1400,1762,1975,2371,2755,2887,2599,2116,1772,958
2023,890,1120,1483,,,,2776,,,1986,1605,1143
2024,1035,1306,1313,1879,2056,2370,2879,,,,,990
2025,869,768,1421,1698,2036,2595,2782,2847,2765,2347,1636,1212
2026,902,1176,1340,1863,2127,2371,2939,2843,,,,
