1949,-2235,-2253,-641,-469,706,1109,1586,1371,1005,-166,-1088,-2351
1950,-1860,-3025,-809,-105,922,1569,1740,1525,907,-318,-2147,-2074
1951,-3072,-2145,-1755,165,999,1449,1641,1500,867,-512,-1128,-2148
1952,-2853,-1936,-1249,-203,525,1493,1592,1236,592,-69,-859,-1893
1953,-2970,-1632,-1304,346,1076,1662,1685,1373,797,-372,-1659,-2053
1954,-2562,-2647,-1131,-269,1033,1494,1470,1407,687,25,-1025,-2894
1955,-1867,-2392,-1164,-528,829,1338,1682,1200,719,-411,-2227,-2241
1956,-2905,-2414,-1460,-8,941,1473,1682,1389,612,-772,-1925,-3126
1957,-1650,-1850,-674,130,915,1837,1663,1590,747,-72,-851,-2569
1958,-1890,-1620,-827,189,960,1763,1767,1433,676,-893,-1639,-2125
1960,-1978,-1614,-1475,-183,1251,1389,1681,1340,582,-244,,
