1975,,,,,,1481,1947,,1488,,377,
1976,,,-94,470,993,1731,1769,1908,1448,,217,-492
1977,-758,-499,70,404,956,,,,1347,927,,
1978,-487,,-269,,1020,,1776,1902,,822,150,-202
1979,,,,347,1115,,,1770,1429,920,561,-154
1980,-572,-645,-202,488,902,1423,1710,1857,1359,821,203,-481
1981,-779,-86,54,493,1067,1501,1812,1758,1407,859,384,23
1982,-845,-546,-80,359,918,1326,1888,1627,1484,848,581,-93
1983,-362,-519,-4,553,995,1590,1813,1756,1584,922,,-203
1984,-596,-115,-209,414,951,1510,1983,2034,1391,863,396,-88
1985,-843,-512,-224,259,931,1386,1872,1779,1508,842,262,-476
1986,-422,-588,-170,627,932,1315,,1693,1237,749,127,-400
1987,,-647,-179,536,,1629,1872,1757,1409,963,277,-294
1988,,-448,-85,353,1029,1303,1892,1903,1271,744,418,-429
1989,-512,-550,-317,368,1242,1501,1744,1858,1488,847,223,-898
1990,-307,-617,-177,,802,1585,2010,2012,1439,1092,392,-13
1991,-806,,16,,1059,1568,,1934,1355,1027,523,-328
1992,-737,-619,-365,231,942,1582,1640,1864,1529,848,147,-266
1993,-665,-901,,,,1389,1727,1870,1498,721,334,-115
1994,-769,-719,-107,618,865,1660,2038,1844,1371,897,472,-180
1995,-251,-633,-125,336,857,1635,1924,1799,1347,1171,358,-408
1996,-604,-423,-178,416,839,,,1893,1450,743,262,
1997,,-429,-315,244,881,1406,1944,1818,1523,707,264,-229
1998,,-286,66,556,,1416,1916,1940,1460,873,273,-62
1999,-419,-284,264,402,1324,1748,2041,1889,1860,832,530,-12
2000,-421,-333,157,582,893,1576,1792,1876,1468,995,399,-305
2001,-575,-532,-122,346,1176,1659,1790,2013,1602,1104,457,20
2002,-310,-438,-25,409,1024,1354,1768,1968,1610,791,263,-258
2003,-749,-661,-179,319,926,1560,2014,1889,1725,1047,479,-54
2004,-1023,-490,-165,456,925,1416,1865,1941,1434,1008,289,-173
2005,-783,-419,-138,534,811,1589,1873,1928,1650,1080,528,-136
2006,-100,-481,8,507,1177,1598,1979,1720,1500,937,636,
2007,-399,-768,-131,266,895,1430,,1846,1540,1033,330,-480
2008,-355,-316,-238,553,936,,,1791,1440,898,307,-122
2009,-765,-388,-154,543,1069,1502,1743,1965,1371,695,529,-406
2010,-386,-337,196,718,1105,1505,1954,1926,1623,942,417,74
2012,,,,,,,,,,1054,379,
2013,,-476,,477,1022,1584,2075,1884,1481,942,261,-421
2014,-442,-504,-410,430,926,1539,2016,1839,1480,1127,366,48
2015,-676,-993,-471,193,1140,1375,1858,2070,1713,863,463,150
2016,-431,-205,-100,358,1066,1443,1952,1952,1608,1016,479,-288
2017,-300,-375,-381,520,1022,1572,1853,1877,1659,1235,414,-257
2018,-447,-126,13,412,1072,1367,2074,2096,1541,783,244,-358
2019,-450,-603,-129,483,759,1464,2000,1964,1443,951,291,-174
2020,-405,-342,-55,367,961,1597,1976,1976,1534,935,547,202
2021,-289,-418,,,996,1787,1853,2011,1620,1106,454,-68
2022,-541,-396,34,543,1083,1551,2006,2092,1581,1180,539,69
2023,-52,-574,-67,556,928,1533,2158,1848,1687,1150,208,51
2024,-397,-303,192,457,,,,,,,,
