1980,,,,,,,,,1621,814,248,-240
1981,-199,-311,306,1059,1191,1825,2187,2011,1615,863,292,-427
1982,-1136,-459,52,536,1243,1568,2208,2115,1469,722,-132,-345
1983,-167,72,83,335,966,1660,2270,2373,1578,891,-14,-1568
1984,-501,-34,-16,536,1183,1795,2165,2260,1289,751,140,-679
1985,-757,-640,187,935,1507,1674,2280,1951,1349,868,-944,-807
1986,-180,-507,514,602,1221,1945,2118,1885,,800,-140,-282
1987,-240,-60,-79,967,1519,1905,2284,1981,1448,749,260,-395
1988,-906,-460,87,770,1490,2214,2223,2152,1404,844,97,-321
1989,-192,-1062,-27,764,1306,1727,2366,2174,1518,889,143,-837
1990,-59,-276,183,671,1153,1881,2043,2063,1737,971,375,-814
1991,-861,96,263,776,1400,1973,2095,2087,1571,804,-262,-165
1992,-169,60,408,771,1398,1653,1786,1823,,716,-230,-839
1995,,,,,,,,,,,72,
1996,-967,-235,-242,647,1125,1903,2060,2055,1385,815,-407,-787
1997,-857,-232,298,307,1097,1877,2097,1940,1617,880,-77,-255
1998,-440,26,,544,1266,,,,,,,
2019,,,,,,,,1958,1630,297,-30,-331
2020,-385,-358,255,423,1150,2041,2242,2191,1492,513,400,-119
2021,-312,-1043,287,474,1126,2074,2273,2110,1740,981,405,-212
2022,-487,-546,72,419,1182,1871,2354,2269,1846,910,-196,-733
2023,-336,-282,-229,480,1421,1826,2044,2080,1692,735,308,-71
2024,-857,-19,104,624,1196,1808,2190,2200,1937,1085,127,-140
2025,-898,-885,340,593,1262,,,,,,,
