1970,,,,,,,,1750,1204,498,-593,-1948
1971,-2327,-1444,-810,181,983,1637,1625,1780,1185,518,-652,-1634
1972,-2339,-2057,-939,155,1287,1640,1576,1698,890,210,-686,-2023
1973,-1532,-1541,-29,142,,1504,1785,1885,1148,687,-839,-1770
1974,-2449,-1904,-1320,54,721,1645,2012,1562,882,481,-430,
1975,,,,,,1609,2061,1617,1034,558,-267,-1643
1976,-1942,-1455,-1248,486,1160,1708,1876,1807,1192,182,-742,-1985
1977,-2165,-1257,-434,591,1682,1554,1824,1319,1140,646,-533,-2009
1978,-2331,-1881,-1001,210,1369,1503,1725,,,541,-901,-1990
1979,-2414,-2366,-1133,-236,688,1565,2029,1608,1095,294,-514,-1166
1980,-2013,-1721,-1200,665,1431,1510,1873,1577,1019,307,-328,-1691
1981,-1493,-1129,-251,252,991,1455,1952,1890,1106,389,-61,-1434
1982,,-1690,-985,,1227,1284,1896,,1117,527,-748,-1159
1983,-1348,-1191,-663,216,690,1578,2069,2097,1111,459,-300,-2136
1984,-1869,-924,-905,656,,1699,1953,2016,956,500,-651,-1904
1985,-1858,-1873,-472,513,1227,1287,1780,1546,904,405,-1217,-1790
1986,-1409,-1734,-700,297,1305,1537,1859,1717,1032,407,,-1169
1987,-1303,,-658,764,1353,,,,,,,
1988,,,,404,1343,2084,1984,1860,1171,,,
