1990,270,852,961,966,1732,1770,1995,2118,1551,1325,606,177
1991,303,-18,913,986,1223,1724,2218,2174,1818,994,592,66
1992,147,375,770,1093,1690,1828,2135,2295,1642,904,813,297
1993,547,115,656,1306,1671,1870,1954,1944,1487,961,211,605
1994,438,424,1093,958,1550,1938,2366,2117,1589,1117,911,570
1995,208,771,588,1126,1522,1702,2283,2027,1413,1476,500,103
1996,59,144,505,1145,1380,1924,1907,1965,1335,1147,659,39
1997,-205,665,974,987,1602,1836,1929,2225,1713,1093,578,394
1998,421,536,792,1107,1701,1979,2047,2005,1562,1166,353,302
1999,460,150,783,1146,1701,1810,2134,2049,1889,1113,437,423
2000,278,653,825,1216,1728,1990,1827,2072,1727,1307,821,594
2001,383,537,888,952,1761,1744,2093,2168,1383,1525,404,141
2002,174,734,863,1075,1481,2084,1985,1987,1506,1160,818,512
2003,174,101,931,1150,1687,2439,2212,2481,1668,850,729,334
2014,490,,,,,,,,,,,
