1901,-698,47,792,1177,1287,1842,1917,2087,1551,1052,542,307
1902,-608,-3,432,986,1457,1762,1867,1922,1412,,,
1908,,-103,38,982,1537,1932,2057,2092,1776,1067,352,-187
1910,-218,27,147,936,1382,1801,2076,1957,1512,932,447,
1911,-767,-873,-7,647,1432,1687,1987,1947,1507,972,577,162
1912,-347,297,577,1072,1337,1997,1882,1926,1797,1027,582,-38
1913,-658,-803,-197,881,1322,1657,1997,2122,1697,982,487,-2
1929,,,,896,1605,1597,1848,2399,1698,1289,868,263
1930,7,73,572,1019,1321,1431,1962,2102,1650,,703,101
1931,-39,20,473,654,1273,1636,1947,2018,1732,1063,215,
1932,,,242,810,1235,1756,1803,1830,1439,1436,,
1933,,,108,518,1325,1514,1827,1970,1497,1104,779,
1934,,,445,900,1308,1598,1902,1929,1614,1048,617,102
1935,,42,280,837,1475,1668,1833,2007,1754,1141,352,231
1936,14,67,431,975,1194,1500,1934,2049,1313,1179,597,
1937,,-78,700,969,1237,1321,2050,2010,1911,1288,827,
1938,,,,933,1232,1532,2023,2139,1621,1078,475,220
1939,,,,867,1475,1592,1882,1849,1505,1275,437,
1940,,61,,1068,1185,1634,1970,2117,1591,1147,720,329
1941,,,318,997,1493,1722,1963,1907,1607,842,360,
1942,,,180,819,1415,1801,1923,2043,1504,1098,530,
1943,,,,705,1313,1490,1767,1957,1586,1363,795,
1944,,62,524,872,1150,1655,1826,1717,1529,1322,552,151
1945,,,,630,1334,1435,1834,1972,1653,988,527,
1946,,59,356,887,1256,1615,1780,1880,1647,898,790,323
1947,,,719,941,1382,1802,1952,1765,1427,1010,707,
1948,213,174,,689,1308,1738,1896,2027,1524,995,,
1949,,,,520,1393,1795,1946,1808,1342,1063,766,142
1950,,,176,1264,1410,1464,1768,1768,1830,929,615,
1951,-60,-84,653,991,1263,1575,1853,1999,1543,715,622,
1952,,-96,,830,1175,1424,1843,1948,1795,1335,533,365
1953,114,,,822,1307,,,1967,1498,1143,,
1954,,,237,623,1372,1782,2070,2190,1641,1233,713,268
1955,-3,440,456,925,1336,1781,1976,1894,1694,1356,563,152
1956,42,,-41,892,1096,1683,1826,2046,1317,940,441,
1957,,,360,1007,1279,1712,2033,2129,1925,1197,539,191
1958,15,,478,952,1438,1618,1823,1918,1502,1020,553,-73
1959,-8,,178,984,1359,1574,1970,1855,1232,820,449,213
1960,,,342,840,1482,1610,1992,1825,1633,1231,740,304
1961,,,188,993,1508,1729,1829,1940,1246,1085,521,237
1962,,-31,671,883,1387,1754,2141,2114,1670,1177,864,271
1963,175,201,72,886,1248,1606,1897,1923,1594,1147,605,24
1964,,-362,335,730,1230,1713,1847,1775,1458,1080,486,125
1965,-260,,452,777,1259,1662,1864,2043,1567,722,460,120
1966,254,405,507,1014,1276,1641,2008,2088,1542,1251,897,81
1967,-481,-833,-133,751,1355,1492,1711,1832,1489,1113,401,
1968,-517,-338,263,1080,1518,1546,1951,1819,1622,1143,709,156
1969,,,406,647,1423,1845,1776,1982,1594,1072,493,260
1970,129,283,560,1169,1310,1630,2059,1813,1510,962,756,
1971,179,182,539,819,1422,1546,2019,1929,1786,897,507,
1972,,,204,1119,1265,1657,2082,2081,1670,1272,446,
1973,-438,258,232,841,1338,1530,1928,1875,1636,1221,265,-236
1974,-813,-335,586,669,1380,1867,1924,1887,1439,1513,586,32
1975,-864,-381,321,1134,1305,1787,2117,1932,1583,984,338,-448
1976,-615,-804,-61,875,1295,1573,1809,1832,1485,1156,760,-114
1977,-652,319,264,980,1381,1624,1862,1995,1658,808,709,-329
1978,-105,305,554,815,1330,1556,1998,1777,1641,1239,255,210
1979,-83,293,549,969,1450,1682,1832,2226,1731,1190,781,-15
1980,-671,-477,234,856,1354,1781,2243,1974,1552,1133,629,-7
1981,97,216,556,783,1104,1668,2092,1954,1811,1344,345,483
1982,-360,-758,181,1103,1405,1620,1781,1875,1672,1057,306,-55
1983,-810,-395,203,963,1392,1611,1995,1860,1586,1033,667,147
1984,182,170,589,860,1291,1597,1950,1657,1766,1091,559,-602
1985,-153,-572,-271,1096,1550,1759,1711,2237,1566,889,754,-150
1986,-190,149,460,1047,1040,1651,2041,2198,1830,1099,-37,-236
1987,-222,204,-83,768,1391,1685,2019,1928,1559,966,433,-25
1988,-421,-301,191,898,1360,1665,1957,1982,1603,1102,-92,155
1989,-839,-539,601,1414,1415,1789,2010,2198,1673,1086,476,-382
1990,-639,-85,419,841,1230,1674,2061,1836,1612,1146,659,15
1991,-502,-548,453,1028,1188,1713,2085,2035,1624,1273,421,-252
1992,-854,-913,-75,852,1231,1650,1816,2056,1518,1284,304,-537
1993,-691,-382,101,842,1280,1638,1938,1991,1664,1201,76,181
1994,95,-281,402,1267,1424,1695,2031,1935,2032,1422,433,-344
1995,-134,207,546,837,1477,1790,1825,2033,1681,987,327,13
1996,-52,132,345,704,1583,1621,2191,2056,1654,1083,662,496
1997,-27,-456,2,697,1512,1709,1948,1968,1373,1198,664,-8
1998,-448,-610,139,1114,1441,1915,2250,2221,1761,1281,885,230
1999,129,166,465,998,1368,1771,2124,2198,1667,1227,493,155
2000,-570,-560,-50,1103,1302,1643,2313,2097,1753,1041,599,125
2001,136,237,940,1085,1233,1854,2266,2257,1852,1130,380,120
2002,-810,-160,582,844,1342,1720,2191,2014,1830,,738,-278
2003,211,-217,47,883,1549,1723,2010,2045,1626,1255,576,97
2004,-108,-15,470,860,1310,1680,2010,2095,1640,1240,430,-345
2005,-210,-95,430,1025,1375,1645,2185,2230,1590,945,420,110
2007,-180,-240,410,560,1760,1880,2174,2260,1850,1310,430,-130
2008,-1070,-780,640,1170,1161,1690,2090,2220,1734,1080,580,-395
2009,-320,190,320,810,1310,1890,2189,1832,1519,1451,524,345
