1950,,,,,,,2285,2151,1723,1290,,357
1951,-8,351,385,1146,1431,1738,2372,,1708,1025,380,-93
1952,-279,-29,363,1180,1497,1869,2243,2210,1756,1221,174,161
1953,577,345,671,895,1224,1610,2332,2167,1797,1157,757,93
1954,330,454,483,1050,1578,1638,2374,1974,1583,973,591,-52
1955,-353,-113,359,773,1270,1882,2104,2243,1618,1123,225,292
1956,108,-175,638,1124,1609,1798,2319,2011,1649,954,143,-50
1957,-698,-58,627,,1489,1880,2142,2018,1708,964,261,194
1958,-48,544,504,906,1745,1895,2235,2286,1601,1143,403,219
1959,223,334,,1108,1246,2004,2354,2046,1534,1073,239,-180
1960,-476,145,639,1078,1299,1981,2474,1971,1782,1013,488,-131
1961,-86,500,750,984,1497,2176,2355,2347,1401,905,219,-117
1962,-664,-36,483,1229,1336,1877,2187,2015,1700,1076,560,151
1963,-420,588,749,882,1602,1795,2105,2141,1909,1306,531,-206
1964,-279,-160,425,896,1318,1739,2260,1956,1517,1084,367,204
1965,40,317,424,1149,1329,1827,2198,2012,1362,1159,643,-71
1966,148,171,680,999,1639,1750,2182,2078,1872,968,633,44
1967,232,398,621,710,1436,1859,2389,2348,1945,996,504,-133
1968,-166,467,791,864,1433,1899,2327,1926,1619,966,427,118
1969,-13,84,486,1118,1662,1863,2200,2135,1714,830,373,126
1970,253,426,577,750,1419,1966,2275,2224,1403,861,531,6
1971,37,305,439,987,1544,1707,2211,2335,1462,985,377,-34
1972,-186,109,757,950,1572,1934,2148,2213,1443,1098,444,-475
1973,-114,323,676,984,1611,1899,2309,2194,1637,1071,482,267
1974,-155,369,644,1036,1315,2082,2170,2136,1758,1041,502,-5
1975,-310,196,517,682,1332,1742,2429,1959,1730,1139,377,35
1976,-3,200,382,927,1621,1718,2290,1928,1724,1012,396,-211
1977,-718,67,509,1258,1210,2122,2153,2213,1651,1066,416,270
1978,187,358,857,997,1370,1776,2212,2061,1601,1119,173,-261
1979,-962,93,715,992,1552,1951,2282,2156,1933,1224,144,111
1980,-41,445,630,1249,1489,1770,2340,2000,1686,1071,337,37
1981,89,287,720,1095,1451,1815,2165,2318,1802,969,620,172
1982,-260,15,667,906,1479,1866,2158,2231,1611,1062,186,-83
1983,65,526,796,841,1411,1801,1891,2117,1632,1110,614,-334
1984,-521,-59,628,896,1351,1732,2293,2236,1455,805,386,-526
1985,-677,-291,294,1174,1551,1974,2479,1920,,818,-267,-1160
1986,-386,398,893,989,1466,2150,2019,2344,1468,1065,548,-219
1987,-244,332,754,,1741,2028,2104,2057,1782,1209,512,49
1988,-420,219,668,1141,1478,2101,2322,2102,1585,1436,515,-272
1989,-608,-685,600,1174,1353,1944,2317,2036,1709,999,352,-128
1990,110,93,781,1332,1385,1908,2268,2185,2036,1073,447,-621
1991,-496,377,681,981,1297,1719,2338,2319,1799,,285,
1992,-21,504,920,1246,1728,,2092,2243,1709,,147,-168
1993,,-209,478,893,1705,1642,1782,,1666,,27,105
1994,29,104,941,1207,1609,1873,2368,2319,1852,1091,31,-159
1995,200,518,699,978,1438,1705,2150,1997,1794,974,636,60
1996,97,215,726,1036,1323,1817,2345,2161,1535,1110,,260
1997,40,305,800,,1634,1825,2119,2209,1803,1054,527,
1998,300,398,673,923,1318,1681,2450,2297,,,,-76
1999,,234,,907,1294,1787,,2147,,,,
2000,,,,,1466,1869,2254,,,,,
2001,,,,,,,2248,,,,,
2002,,113,,1041,1407,,2396,,,,,
2003,,,,970,,,,,1724,,,
2004,,,,,,1875,2347,,1578,,,
2005,,,,,,1693,2341,,1589,,,
2006,,,,,1551,1963,,,1643,,,
2007,,,,1019,1596,,2568,2153,,,,
2008,,,,,1415,1768,2298,2248,1639,,,
2009,,119,459,,1520,,2321,,1964,828,364,
2010,172,302,683,870,1155,1807,2219,2095,1717,1273,330,-16
2011,-160,166,610,707,1242,1648,2147,2322,1925,1153,335,-166
2012,92,282,751,1125,1432,1921,2495,2334,1872,1119,668,260
2013,-784,313,806,1113,1654,2077,2630,2456,1971,998,364,-519
