1964,,-460,-401,-88,374,947,1152,1025,500,416,-441,-1189
1965,-575,-645,-427,115,480,1073,1466,1229,586,510,-324,-678
1966,-908,-552,-310,37,595,757,1129,1249,1049,186,-417,-505
1967,-619,-442,-589,-75,535,1311,1386,1771,1282,113,-361,-734
1968,-903,,-164,-176,504,752,1327,1066,755,-1,-464,-1201
1969,-1699,-666,-209,7,782,1390,,1059,609,163,-151,-596
1970,-975,-237,-445,-168,503,1229,1422,1438,,113,,
1971,,-594,-717,49,594,703,1367,1536,492,34,-477,-1179
1972,,-760,-273,-382,598,788,1156,1393,397,164,-389,-1139
1973,-923,-559,-366,-31,555,650,1189,1197,705,37,,-670
1974,-1021,-571,-534,6,201,1014,1002,1346,1013,437,-544,-731
1975,-993,-1036,-667,-135,425,730,1412,833,965,-9,-657,-671
1976,-628,-731,-757,-33,407,616,1011,915,954,138,-138,-448
1977,-659,-294,-615,,,,,,,,,
