2008,,,,,1262,844,,1072,,1789,1795,1981
2009,,,,,,,,,,1751,1812,2226
2010,,2354,2129,1610,1294,842,,,,,,2112
2011,,,2073,1542,1155,,659,1008,1443,1726,1912,2101
2012,2355,2205,1978,1440,1228,830,763,1100,1350,,2021,
2013,,,,,,,,,,,1994,2143
2014,2395,,1919,1516,1220,711,675,1113,1514,1819,1812,2178
2015,2307,2146,2002,1484,1283,843,912,1227,1557,2072,1997,2505
2016,2403,2321,2057,1665,1219,937,834,1118,1447,,2136,2409
2017,2228,2119,2026,1653,1202,867,819,1025,1635,1627,1925,2106
2018,2319,2194,1969,1663,,806,806,933,1265,1754,2020,2363
2019,2372,2192,2114,1584,1359,907,899,1093,1489,1829,2195,2208
2020,2300,2203,2005,1619,1151,748,559,908,1445,1870,1999,2227
2021,2250,,1962,1731,1165,993,654,1016,1575,1626,1835,2013
2022,2243,2222,1969,1487,1217,840,,1056,1568,,1929,
2023,,,2036,1583,1225,927,,1057,1420,1807,2099,2193
2024,2297,2346,2282,,1448,964,764,974,1424,1713,,2406
2025,2253,,2102,,,809,,,,,,
