1959,,,,,,,2790,2492,2160,1941,1254,770
1960,724,992,1299,1482,1800,2600,2778,2535,2277,1752,1086,728
1961,526,1024,1083,1430,1645,2506,2705,2593,2137,1711,1085,622
1962,559,836,1048,1713,1868,2385,2566,2440,2152,1691,1194,706
1963,439,1271,996,1194,1837,2177,2400,2390,2258,1684,941,408
1964,616,907,984,1357,1703,2147,2588,2536,2253,2069,1087,1102
1965,657,893,1143,1396,1829,1997,2430,2442,1947,1825,1181,436
1966,673,794,1142,1635,1940,2305,2401,2584,2232,1683,1160,658
1967,669,914,1034,926,1830,2173,2693,2740,2376,1784,1242,622
1968,557,1246,1284,1515,1834,2412,2574,2284,2169,1585,1027,541
1969,514,733,1090,1364,2015,2159,2623,2598,2399,1575,1095,882
1970,935,1083,1212,1293,2011,2323,2708,2499,2222,1632,1219,595
1973,643,1049,1028,1524,2115,2397,2433,2279,2213,1525,950,790
1974,740,964,1179,1297,1848,2340,2481,2506,2340,1883,1007,656
1975,525,884,1051,1128,1904,2271,2491,2387,2363,1562,943,682
1976,669,919,994,1241,2002,2205,2481,2166,2241,1871,1240,669
1977,463,1024,1007,1626,1507,2429,2538,2502,2212,1780,1083,917
1978,948,1048,1417,1412,1992,2032,2436,2394,2054,1905,964,509
1979,685,922,1218,1375,1956,2358,2536,2454,2387,1736,1038,790
1980,815,1068,1096,1436,1728,1963,2471,2296,2119,1794,1168,757
1981,787,948,1082,1508,1891,2474,2442,2361,2151,1511,1244,927
1982,558,997,1064,1313,1919,2005,2309,2348,2023,1615,858,674
1983,598,1113,,,,,,,,,,
1984,,,,,2125,2249,2751,2425,2307,1435,941,619
1985,467,977,1005,1641,1770,2432,2570,2247,1850,1535,804,499
1986,970,1126,1417,1466,1925,2359,2515,2511,1938,1824,1295,741
1987,678,998,1175,1739,2078,2307,2253,2433,2160,1852,1070,782
1988,786,1100,1278,1508,1743,2271,2798,2491,2309,1939,1173,741
1989,643,849,1264,1700,1888,2254,2511,2363,2148,1692,1200,631
1990,761,765,1293,1741,1797,2317,2692,2433,2295,1829,1037,418
1991,751,1203,965,1412,1700,2135,2627,2368,2432,2069,1214,711
1992,548,1209,1321,1682,2243,2312,2496,2592,2300,1910,1158,677
1993,,,1443,,1895,2188,2498,2447,2240,1834,1096,702
1994,801,909,1362,1583,1875,2276,2523,2470,2287,1691,820,616
1995,1042,1135,1120,1417,1702,2116,2453,2521,2275,1848,1439,
1996,825,1155,1314,1512,,,,,,,1195,974
1997,804,1076,1434,1615,2181,,2554,2483,2361,1710,1317,776
1998,,960,1252,1429,,2011,,2637,2295,1647,,604
1999,667,886,1066,1442,1847,2189,,,2288,1876,,
2000,941,1059,1277,1664,1927,2421,2352,2541,2258,1684,895,
2002,,1042,,,,,,,,,,
2007,,,,,,,2588,2571,2123,1645,1242,750
2008,728,941,1260,1563,2058,2355,2588,2607,2328,1816,1277,646
2009,826,1027,1207,1560,2087,2204,2560,2505,2440,1650,1127,682
2010,867,1105,1189,1282,1643,2309,2511,2374,2272,1762,1133,957
2011,720,883,1144,1420,1638,2097,2466,2460,2456,1741,1035,722
2012,829,1017,1140,1487,1974,2275,2513,2613,2342,1830,1261,845
2013,620,921,1366,1696,2067,2409,2657,2424,2237,1649,1240,664
2025,901,1081,1277,1628,2137,2441,2544,2659,2445,1750,1300,878
2026,993,1210,1780,1585,2092,2468,2681,2661,,,,
