1955,,-1093,-858,-166,449,879,1243,1350,801,334,-750,-912
1956,-988,-991,-489,91,693,957,1260,1129,842,252,-544,-602
1957,-1422,-559,-408,-15,699,949,1345,1278,874,252,-528,-551
1958,-807,-313,-645,-75,904,971,1150,1390,758,393,-375,-447
1959,-718,-801,-438,121,275,1044,1219,1143,631,255,-451,-678
1960,-1118,-1059,-432,76,389,917,1453,1057,841,252,-406,-822
1961,-565,-365,-300,-80,586,1244,1347,1397,424,218,-426,-920
1962,-1164,-753,-563,225,490,924,1141,1049,782,432,-262,-542
1963,-1280,-319,-418,-76,612,854,1180,1262,1046,462,-311,-783
1964,-945,-911,-755,-69,458,851,1368,1127,642,403,-439,-938
1965,-795,-687,-942,90,301,862,1211,1155,369,487,-188,-722
1966,-861,-862,-459,-9,605,811,1368,1209,967,222,-234,-777
1967,-651,-654,-463,-220,460,890,1355,1351,999,206,-368,-1166
1968,-962,-613,-181,-165,315,846,1281,985,609,144,-541,-1109
1969,-905,-1072,-735,242,729,862,1239,1404,892,-99,-175,-686
1970,-796,,,,,,,,,,,
1981,,,,,478,825,1254,1446,862,,-157,-817
1982,-1022,-963,-334,-349,376,892,1116,1371,,,,
1983,,,,,376,,1216,1550,,381,,
1984,,,,,,,1379,,,,,
1986,,,,,,1271,1228,1617,489,305,-394,-765
1989,,,,,,,,1174,788,249,-172,-653
1990,-761,-809,-329,310,435,962,1396,1268,1096,206,-320,-1342
1991,-916,-264,-372,-88,444,915,1420,1469,949,166,-618,-886
1992,-725,-530,3,315,812,1146,1177,1284,821,426,-710,-1147
1993,-1302,-1192,-153,40,810,812,919,1025,800,302,-690,-806
1994,-579,-827,-187,224,726,1019,1388,1398,1020,148,-855,-878
1995,-1065,-472,-373,12,525,901,1357,1245,850,158,-156,-755
1996,-887,,,,367,1106,1499,1297,724,223,-306,-733
1997,-1013,-955,-305,-157,692,,,1280,983,,,-1112
1998,-704,,,109,607,725,1544,,1079,164,-283,-877
1999,-673,-720,-467,-93,470,924,1297,1409,720,403,-14,-731
2000,-827,-535,-376,337,642,1040,1482,1379,757,293,-997,-974
2001,,-985,-246,38,715,992,1416,1534,1081,276,-103,-1019
2002,-860,-813,-636,4,514,1080,,,878,-52,-400,-689
2003,-530,-990,-300,101,591,1054,1643,1549,882,480,-783,-824
2004,-903,-855,-26,268,521,1005,1400,1247,736,269,-363,-490
2005,-626,-586,-190,157,636,859,1529,1323,820,401,-572,-933
2006,-628,-986,-520,213,730,1245,1709,1235,861,207,-355,-838
2007,-1143,-594,-24,248,686,1161,1795,1366,794,266,-342,-1011
2008,-1100,-683,-665,-283,557,951,1473,1344,803,266,-69,-974
2009,-880,-787,-552,-71,681,960,1396,1284,1177,-29,-390,-1219
2010,-689,-804,-298,39,260,966,1330,1224,,485,-552,-980
2011,-809,-945,-435,-232,415,905,1425,1459,1071,362,-503,-912
2012,-725,-919,-81,328,583,1049,1609,1438,1001,,-671,-868
2013,,-787,-466,,,,,,,,,
