1911,,,,,,,,,,1346,425,369
1912,-611,,268,1273,1737,1981,2384,2168,1983,1267,552,156
1913,413,-50,,1004,1627,2161,2435,2318,1877,1196,733,142
1914,249,-344,273,1187,1669,2232,2323,1949,,1278,570,-172
1915,-186,300,9,1202,,2020,2277,2015,1930,1243,658,-29
1916,311,-126,356,1034,1748,1890,2438,2334,1656,1103,561,-78
1917,-82,-79,501,1002,1257,,2234,2210,,886,415,-513
1918,-889,219,739,1045,1950,2062,2149,,1462,1452,586,570
1919,153,171,617,1115,1636,2314,,,,,,
1921,,,,1263,1729,2388,2509,2231,2160,1103,675,142
1922,-175,258,703,1268,1833,2218,2284,2081,2000,1237,620,167
1923,152,-117,495,925,1599,2213,2238,2201,1875,1082,380,550
1924,-337,-84,256,1034,1277,2174,2135,2248,1559,1249,527,-67
1925,-116,335,616,1300,1348,2334,2298,2214,2212,904,358,-131
1926,-272,171,166,749,1630,1922,2321,2337,2016,1282,371,76
1927,-24,429,647,1102,1719,1920,2260,1940,1948,1323,818,101
1928,-32,76,532,886,,1957,2412,2357,1544,1364,640,172
1929,-205,-243,775,1473,1637,2002,,2003,1921,,452,202
1930,-74,474,454,1237,1758,2099,2487,2200,1997,999,505,-64
1931,-4,266,259,1053,,2269,2495,2230,2195,1391,1060,
1932,,,443,1257,1737,2156,2354,2213,1873,1139,466,83
1933,397,127,496,1109,1866,2351,2304,2197,2117,1153,516,306
1934,187,-449,322,,1771,2375,2560,2230,1957,1185,742,54
1935,-34,219,985,977,1488,1998,2499,2332,1830,1235,684,-334
1936,-481,-276,748,870,,,2580,2484,2072,1267,404,264
1937,419,142,282,1122,1634,2166,2293,2377,1732,1188,466,-19
1938,31,499,902,1285,1698,2069,2384,2350,1938,1295,732,155
1939,213,296,658,949,1801,2252,2302,2295,2169,1362,487,294
1940,-808,33,483,984,1516,2229,2336,2083,1575,1294,564,
1941,,,,1361,1795,2182,2433,2266,2078,1545,568,281
1943,46,139,375,939,1751,2411,2397,2333,1759,1126,457,-81
1945,-430,45,1123,1283,1503,2053,2217,2161,1907,1131,673,-330
1946,1,128,1053,1137,1558,2070,2223,1883,1799,1338,808,270
1947,212,-505,57,1160,1485,1995,2009,2450,1902,1552,403,-8
1948,-618,114,729,1347,1571,2156,2401,2231,1921,1004,793,237
1949,381,381,558,984,1756,2299,2570,2271,1609,1505,618,274
1950,504,182,378,861,1735,2035,2172,2049,1795,1468,272,-267
1951,82,52,556,1037,1722,2215,2403,2231,1848,1349,281,93
1952,249,227,473,1140,1656,2437,2549,2260,1803,918,612,203
1953,257,317,662,970,1907,2298,2407,2273,1926,1373,560,90
1954,102,488,408,1494,1412,2231,2338,2219,2006,1364,480,36
1955,-164,114,629,1355,1735,1849,2495,2392,2051,1239,,-62
1956,-250,333,505,967,1700,2126,2288,2210,1711,1442,545,543
1957,-277,379,512,1264,1728,2220,2373,2224,1954,1030,587,305
1958,-230,-373,292,1123,1618,1976,2344,2165,1862,1174,667,-351
1959,-213,211,414,1188,1925,2113,2352,2397,2013,1282,473,258
1960,69,-141,-214,1364,1507,2062,2201,2360,2019,1296,661,-286
1961,-421,337,742,813,1397,1948,2284,2220,2077,1302,616,14
1962,-233,152,374,1000,2004,2128,2257,,,,,
