1958,60,456,183,659,1459,1538,1837,1828,1567,943,491,315
1959,66,0,780,978,1353,1667,2033,1814,1547,889,342,354
1960,59,272,686,885,1335,1711,1569,1716,1283,965,698,168
1961,87,579,735,1188,1170,1615,1625,1707,1757,1097,361,99
1962,293,126,198,944,1111,1524,1702,1881,1410,958,183,-279
1963,-576,-560,424,1017,1215,1614,1867,1670,1503,856,800,-340
1964,-289,283,328,999,1455,1741,1969,1771,1518,838,608,92
1965,240,-118,454,794,1179,1643,1672,1661,1304,806,385,434
1966,-222,690,463,1062,1391,1707,1639,1650,1492,1256,230,351
1967,118,416,721,796,1328,1540,1971,1766,1468,1297,421,46
1968,38,283,611,1009,1245,1659,1741,1691,1439,1099,346,-53
1969,81,-83,395,821,1442,1520,1936,1768,1534,910,605,-336
1970,-59,199,282,783,1240,1812,1730,1834,1466,971,662,-41
1971,-230,207,219,1071,1538,1522,1928,1890,1358,1024,389,260
1972,-65,275,662,893,1233,1506,1886,1725,1179,771,516,-41
1973,-123,179,505,694,1406,1717,1807,1923,1579,859,398,-6
1974,395,412,728,929,1236,1513,1678,1863,1473,636,573,558
1975,456,296,474,884,1293,1598,1865,1951,1697,833,453,35
1976,212,105,409,875,1419,1874,2071,1736,1392,1106,541,-29
1977,237,569,810,681,1274,1650,1772,1757,1353,1039,619,188
1978,158,34,655,858,1250,1574,1726,1657,1383,935,346,143
1979,-290,197,633,808,1309,1773,1790,1650,1488,1073,478,490
1980,-33,422,594,780,1206,1581,1616,1851,1592,921,353,39
1981,-50,65,883,977,1372,1625,1762,1815,1553,962,583,31
1982,-125,127,594,817,1343,1784,1999,1790,1736,1040,682,375
1983,437,60,593,1011,1216,1781,2228,2013,1549,1046,352,104
1984,262,139,388,826,1117,1540,1785,1823,1407,1117,589,189
1985,-505,-52,494,958,1412,1539,1951,1796,1570,932,169,441
1986,248,-515,462,764,1533,1769,1838,1801,1329,1072,641,288
1987,-405,78,311,1078,1117,1581,1902,1815,1777,1099,584,258
1988,468,350,530,999,1553,1666,1828,1880,1494,1168,322,425
1989,191,359,906,866,1580,1662,1977,1923,1590,1150,286,237
1990,234,720,819,880,1544,1663,1838,1990,1379,1182,560,140
1991,252,-150,832,855,1116,1556,2077,2032,1684,942,476,53
1992,78,335,651,943,1553,1736,1987,2103,1489,838,700,228
1993,437,59,567,1203,1550,1755,1811,1798,1391,892,159,539
1994,385,265,937,895,1419,1826,2219,1944,1517,957,858,521
1995,176,646,524,1015,1367,1597,2153,1936,1318,1321,426,73
1996,-41,98,426,1009,1297,1742,1792,1880,1248,1062,603,-38
1997,-300,584,848,847,1455,1713,1837,2099,1562,973,501,339
1998,329,428,714,996,1526,1797,1856,1870,1487,1055,265,243
1999,402,146,719,1091,1598,1728,2039,1916,1797,1065,397,375
2000,238,576,719,1131,1601,1869,1719,1985,1596,1226,749,515
2001,320,485,812,867,1668,1612,2008,2076,1313,1414,376,69
2002,46,650,725,993,1438,1956,1896,1926,1442,1089,754,432
2003,79,45,814,1005,1560,2214,2034,2338,1551,804,644,241
2004,224,391,576,1081,1303,1704,1904,2016,1565,1186,537,119
2005,269,51,589,1085,1496,1935,1989,1753,1701,1204,482,170
2006,-150,142,481,980,1465,1857,2393,1700,1810,1353,771,480
2007,561,622,718,1358,1625,1945,1857,1849,1347,1025,419,167
2008,398,457,596,934,1667,1855,1938,1854,1360,1050,583,166
2009,-206,196,566,1260,1608,1738,1949,2019,1632,996,847,294
2010,-124,261,593,1074,1276,1851,2121,1832,1425,928,652,-116
2011,255,393,750,1326,1600,1848,1777,1996,1735,1062,555,557
2012,392,-121,872,975,1603,1836,1941,2049,1546,1005,672,421
2013,221,92,360,1070,1287,1792,2206,1959,1585,1258,579,369
