1950,,-723,,,,,,,,,-160,
1951,,,,835,,1706,,,,,,
1952,,,,,,,,,,,-124,
1953,,,,,,,,,896,,,
1954,-1544,,,,,,,1750,,,,
1955,,-783,,,,1417,,,,,,
1958,,-993,-643,398,,,,,814,477,,
1959,,-679,,627,,,,1714,822,163,-600,-1148
1960,-1087,-872,-568,473,1139,1829,2212,,,,,-134
1961,-734,-400,-107,273,1185,1903,1906,1650,922,625,-408,-943
1962,-613,-748,-609,703,1279,1233,1610,1374,1033,502,120,-853
1963,-1829,-1114,-1093,317,1481,1269,1779,1620,1341,453,-130,-1024
1964,-985,-1106,-774,311,1079,1695,1895,1587,1108,598,-374,-448
1965,-1143,-1139,-403,103,900,1516,1604,1481,1270,270,-717,-240
1966,-1126,-1118,-87,793,1406,1584,1895,1658,905,481,-197,-1238
1967,-1566,-1195,-104,623,1579,1575,1748,1834,1046,752,-111,-1142
1968,-1701,-1001,-233,427,1194,1694,1544,1692,976,142,-360,-757
1969,-1868,-1544,-918,550,925,1347,1688,1540,1013,331,-51,-1129
1970,-1149,-920,-378,541,1125,1520,1875,1562,1046,455,-333,-880
1971,-489,-1155,-526,285,1155,1534,,,,,,
1973,-1272,-532,-268,804,1247,1792,1752,1555,682,200,-328,-723
1974,-1289,-293,-191,209,956,1541,1861,1547,1297,824,58,-459
1975,-540,-893,-12,922,1511,1681,1848,1451,1326,311,-469,-586
1976,-1457,-1443,-461,523,1010,1372,1575,1388,904,-109,-270,-545
1977,-1327,-871,-200,640,1410,1709,1879,1591,908,160,86,-985
1978,-843,-1121,-52,369,972,1392,1626,1568,955,208,18,-1667
1979,-1206,-989,-219,217,1662,1536,1700,1671,1062,293,-181,-805
1980,-1353,-868,-774,503,837,1757,1741,1405,1029,417,-307,-588
1981,-671,-666,-567,213,1290,1868,2133,1787,1005,686,-173,-469
1982,-1276,-1004,-242,427,1107,1317,1837,1621,1130,211,68,-274
1983,-572,-912,-344,921,1430,1368,1788,1521,1212,498,-277,-448
1984,-562,-1159,-338,635,1568,1657,1779,1455,1214,541,-510,-1101
1985,-1099,-1601,-400,398,1259,1425,1667,1976,947,469,-426,-852
1986,-854,-1532,-186,666,1268,1841,1770,1555,869,326,-168,-960
1987,-2096,-776,-658,162,1291,1801,1610,1482,884,256,-609,-903
1988,-1028,-787,-165,519,1319,1944,2179,1686,1050,479,-675,-893
1989,-390,-198,68,713,1230,2070,1895,1609,1190,446,-386,-685
1990,-820,-87,47,729,998,1396,1734,1553,881,396,-163,-526
1991,-829,-810,-295,710,1391,1926,1743,1553,999,622,-47,-600
1992,-736,-726,18,484,1105,1580,1796,1770,1302,121,-402,-613
1993,-611,-661,-395,492,1423,1424,1767,1516,691,369,-1004,-524
1994,-549,-1399,-460,614,935,1421,1700,1533,1341,458,-416,-959
1995,-759,-216,3,911,1526,1911,1667,1627,1274,654,-480,-1122
1996,-1249,-1108,-393,454,1524,1646,1845,1633,984,460,233,-907
1997,-1097,-678,-268,433,1121,1810,1786,1695,906,294,-269,-989
1998,-720,-1050,-252,245,1369,2013,1887,1514,1043,469,-938,-695
1999,-671,-770,-220,934,835,2000,2144,1571,1178,729,-720,-337
2000,-786,-413,-203,1005,976,1608,1965,1625,953,625,-198,-481
2001,-577,-864,-328,1059,1110,1600,2206,1625,1226,356,-110,-1236
2002,-647,-170,92,622,1128,1646,2139,1582,1158,186,-273,-1475
2003,-913,-1059,-453,425,1461,1262,2021,1708,1176,576,23,-313
2004,-822,-916,49,333,1149,1526,1908,1812,1234,563,-250,-512
2005,-433,-1025,-736,563,1510,1557,1829,1690,1305,611,115,-564
2006,-1227,-1488,-490,495,1176,1851,1675,1695,1257,530,-131,-30
2007,-332,-1316,317,472,1548,1562,1853,2054,1127,594,-321,-410
2008,-875,-289,65,899,1076,1476,1890,1774,1046,841,166,-315
2009,-730,-638,-215,353,1328,1725,1834,1613,1432,490,58,-837
2010,-1588,-967,-247,806,1673,1811,2463,2063,1119,306,130,-917
2011,-978,-1342,-364,483,1373,1721,2228,1831,1093,573,-200,-186
2012,-906,-1296,-485,740,1476,1675,1979,1665,1245,605,20,-1057
2013,-1039,-564,-816,536,1560,1891,1853,1779,972,528,252,-301
2014,-1081,-311,91,592,1547,1521,1924,1815,1171,207,-280,-450
2015,-684,-341,28,,,,,,,,-122,-157
2016,-1155,-189,-140,,,,,,,,-389,-669
2017,-1056,-616,130,,,,,,,,-165,-133
2018,-628,-1124,-783,,,,,,,,,-741
2019,-892,-337,-86,,,,,,,,-19,-113
2020,-156,-208,249,,,,,,,,48,-685
2021,-756,-1386,-329,,,,,,,,87,-954
2022,-770,-252,-296,,,,,,,,-201,-614
2023,-753,-555,16,,,,,,,,-80,-629
2024,-1304,-716,-115,,,,,,,,-27,-396
2025,-198,-682,274,,,,,,,,,
