1941,,369,,1769,2318,2527,2996,2851,2408,1883,911,657
1942,197,439,931,1704,2021,2543,2836,2795,2245,1664,1120,399
1943,255,,592,1638,,2609,3077,3111,2401,1578,943,230
1944,365,698,,,,,,,,,,
1946,,,,,,,,2904,2341,1887,967,753
1947,418,179,631,1470,1875,2550,,3095,2566,2092,,474
1948,-87,98,615,1874,2083,2566,2755,2659,2356,1674,878,543
1949,-66,369,867,1524,2224,2665,2851,2633,2032,1704,1069,494
1950,293,773,879,1410,2059,2565,2536,2428,2197,1980,830,292
1951,336,622,875,1393,2141,2485,2822,2913,2217,1809,716,407
1952,648,746,811,1359,2124,2900,2925,2934,2367,1559,920,439
1953,527,784,1279,1306,2114,2977,2768,2771,2501,1849,1032,499
1954,290,1044,954,1926,1847,2695,3356,3165,2716,1831,1086,557
1955,453,500,1078,1874,2186,2384,3046,2821,2498,1727,848,326
1956,207,583,1092,1469,2290,2637,2990,3077,2591,1997,880,602
1957,114,815,926,1450,2028,2446,3036,2840,2239,1532,906,835
1958,393,216,583,1505,,2578,2777,2713,2410,1757,1240,306
1959,143,545,1057,1591,2194,2540,2594,2817,,,702,763
1960,321,199,391,1671,1954,2543,2713,2736,2517,1950,1180,374
1961,260,752,1133,1445,1956,2435,,2611,2215,1834,973,327
1962,78,782,838,1457,2500,2506,2902,2853,2277,1938,1101,516
1963,-50,402,1235,1861,2192,2801,2991,2925,,2293,1189,51
1964,555,472,887,1839,2205,2615,3018,2767,2318,1609,1185,416
1965,479,510,581,1932,2310,2584,2900,2816,2429,1734,1379,849
1966,165,460,1157,1493,2068,2565,3155,2655,2181,1602,1279,367
1967,550,521,1364,1900,1935,2517,2650,2509,2138,1712,949,506
1968,343,371,1082,1597,1926,2551,2763,2775,2242,1747,852,389
1969,270,652,653,1690,2182,2432,3057,2796,2420,1582,940,511
1970,5,623,768,1676,2278,2540,2862,3046,2445,1555,892,720
1971,306,404,927,1690,2006,2735,2726,2718,2414,1898,1137,765
1972,277,575,1194,1763,2087,2665,2746,2820,2480,1692,713,170
1973,167,455,1259,1450,1995,2528,2793,2742,2360,1885,1292,479
1974,153,762,1345,1661,2279,2373,3041,2734,1863,1780,979,468
1975,408,420,807,1676,2182,2567,2819,2838,2110,,1092,565
1976,344,1112,1200,1717,1851,2410,2744,2736,2370,1451,696,348
1977,-280,743,1166,1898,2323,2779,2991,2805,2460,1808,1145,432
1978,-317,-122,893,1727,2010,,3116,2880,,1840,1088,376
1979,-464,,,1532,,2509,2809,,2350,,917,
1980,369,285,,1548,,2776,3299,3154,2554,,,
1981,,,,,,,,,,,1158,480
1982,62,,1244,,2171,2374,2830,2897,2355,1649,992,
1983,363,667,978,,1969,2464,2928,3054,2452,1741,,-338
1984,,842,,1416,2010,2703,2891,2892,2273,,,
1985,-100,153,1296,1820,,2492,2903,2786,2403,1752,,117
1986,572,684,1315,1749,2171,2733,3056,2667,,1747,749,518
1987,230,820,1158,1713,,2649,2786,2864,2278,,1092,527
1988,130,424,966,1564,2200,,2881,2966,2421,1520,1134,657
1989,648,-41,944,1733,2053,2423,2717,2681,2048,1780,1126,-19
1990,682,782,1050,1541,1955,2718,2797,2821,2572,1617,1369,337
1991,116,884,1311,1751,2333,2694,2947,2898,,,874,683
1992,550,1015,1245,1589,1973,2337,2740,2478,2275,1750,941,531
1993,284,361,887,1397,1988,2542,2946,2898,2099,1486,721,606
1994,176,454,1184,1628,2080,2787,,,,,,
1995,,670,1050,1447,1881,2460,2831,2959,2211,1770,858,438
1996,122,524,701,1501,2256,2638,2833,2770,2203,1683,720,459
1997,141,611,1094,1322,1948,2469,2876,,,,,
1999,,1020,1080,1665,1950,2419,2832,2835,2130,1659,1499,677
2000,505,978,1261,1618,2198,2363,2678,2963,,1884,693,-210
2001,174,573,951,1874,2076,,,,,1632,,618
2002,,700,,,,,,,,,,
2004,,,,,,,,,,,1103,575
2005,454,,,1613,1994,2588,,,,1696,,312
2006,924,526,1287,1985,2154,,,3007,2143,1578,,583
2007,,448,1593,1430,,2446,,2885,2319,,1150,
