1979,,,,,,,,1630,1150,780,365,-170
1980,-610,-630,-296,199,554,1224,1449,1254,1129,656,322,-300
1981,-355,-129,-24,346,920,1188,1592,1558,1242,768,330,-4
1982,-516,-906,-398,225,553,792,1555,1604,1225,516,309,-250
1983,-442,-609,-147,442,633,1165,1721,1492,1277,845,282,-264
1984,-873,-388,-228,-23,866,950,1811,1695,1115,480,192,-307
1985,-633,-627,-452,71,485,1123,1831,1543,1156,626,59,-359
1986,-304,-578,-458,426,678,1234,1320,1509,963,520,-59,-442
1987,-630,-495,-295,257,770,982,1636,1544,1072,863,163,-149
1988,-575,-637,-161,129,800,1180,1568,1630,1270,818,367,-381
1989,-657,-795,-452,297,943,1261,1650,,1378,654,293,-449
1990,-584,-1131,-654,237,497,1195,1444,,1422,800,306,-157
1991,-982,-741,-180,-43,473,742,1284,1376,1100,748,348,-430
1992,-687,-842,-365,16,622,907,1178,1542,1274,703,-17,-343
1993,-946,-922,-511,185,587,806,1118,1561,1281,622,178,-116
1994,-698,-1208,-364,197,596,1115,1687,1732,1150,867,315,-255
1995,-526,-818,-383,100,428,1058,1596,1506,1231,814,338,-237
1996,-464,-199,-204,269,629,1087,1800,1770,1049,660,276,28
1997,-473,-872,-561,8,586,1010,1532,1490,1314,582,173,-170
1998,-479,-463,-158,219,855,1202,1714,1696,1218,684,252,-273
1999,-356,-223,140,246,1000,1355,1629,1708,1432,599,300,-91
2000,-293,-491,-127,299,557,1154,1745,1785,1281,753,322,-252
2001,-509,-581,-181,137,507,1258,,1806,1380,932,314,19
2002,-648,-498,-249,191,676,1066,1711,1660,1224,588,170,-195
2003,-552,-726,-557,54,519,1142,1686,1682,1504,1107,312,-3
2004,-462,-394,-214,321,680,923,1767,1834,1194,835,,-126
2005,-625,-438,-172,205,704,1168,1857,1693,1332,866,401,-18
2006,-173,-420,,393,764,1576,,,,,,
2008,,,,124,572,1028,1902,1660,1401,784,512,-48
