1986,,,,,,608,,997,520,81,-545,-856
1987,-988,-763,-689,-47,378,846,1036,954,604,341,-445,-1007
1988,-1067,-734,-775,-81,265,938,1083,1068,552,367,-573,-898
1989,-928,-815,-209,43,423,717,1124,918,666,73,-439,-905
1990,-956,-758,-404,-7,231,916,1037,989,891,192,-288,-1032
1991,-928,-594,-699,-303,366,816,1055,1044,680,246,-601,-771
1992,-812,-757,-411,203,510,765,944,968,713,317,-783,-907
1993,-819,-851,-432,-185,383,722,993,936,602,91,-741,-873
1994,-913,-827,-366,-121,482,1019,1091,1155,717,96,-584,-736
1995,-880,-418,-466,-252,218,655,1000,1159,667,153,-270,-758
1996,-883,-665,-539,-131,553,879,1144,1049,562,88,-406,-799
1997,-824,-901,-278,-294,419,867,1072,1046,829,129,-544,-892
1998,-824,-858,-502,-260,448,715,1214,1081,898,184,-278,-731
1999,-752,-690,-286,-335,229,777,1153,1018,574,276,-38,-885
2000,-698,-505,-451,128,581,895,1181,1178,799,276,-817,-799
2001,-959,-676,-385,16,472,905,1225,1109,802,228,-279,-930
2002,-912,-919,-686,178,392,1005,1270,1071,684,43,-462,-900
2003,-467,-917,-452,-61,408,743,1286,1146,662,463,-523,-662
2004,-833,-934,-185,-69,421,794,1055,910,622,166,-433,-794
2005,-615,-754,-590,-80,399,762,1259,966,770,281,-372,-823
2006,-839,-831,-629,22,497,932,1176,967,456,78,-420,-698
2007,-899,-672,-251,4,409,881,1215,1116,733,234,-161,-961
2008,-1108,-795,-668,-292,213,793,1148,1036,699,236,-244,-875
2009,-679,-714,-409,-201,554,,,,619,-51,,-1260
2010,,-1014,-572,-121,263,,1171,1047,842,276,-583,-549
2011,-866,-897,-426,-165,191,846,1195,1141,733,109,-559,-813
2012,-708,-929,-259,127,517,1063,1217,1100,709,256,-145,-993
2013,-1001,-1016,-540,-239,252,971,1164,1063,809,37,-372,-818
2014,-635,-482,-487,-177,328,821,1157,930,805,,-436,-754
2015,-606,-565,-227,-70,318,995,1009,1074,824,354,-615,-1017
2016,-976,-693,-559,-147,246,1045,1135,925,730,385,-202,-797
2017,-876,-559,-173,-127,332,973,1175,997,741,191,-110,-733
2018,-681,-825,-557,-95,542,1012,1230,1082,832,99,-771,-1037
2019,-899,-1041,-606,-35,36,770,1144,1133,882,-160,-414,-947
2020,-944,-959,-515,-178,473,879,1142,1226,677,298,-405,-955
2021,-979,-989,-675,-135,331,1016,1198,1038,861,134,-176,-665
2022,-909,-1085,-630,-215,379,916,1191,1131,886,124,-728,-933
2023,-1016,-1032,-936,-361,468,712,1226,1139,772,196,-396,-754
2024,-961,-830,-631,-82,139,1021,1081,1104,783,383,-634,-651
2025,-1286,-618,-490,-175,380,934,1106,1078,680,275,-84,-454
2026,-884,-523,75,-5,413,1001,1286,1274,,,,
