1995,,,,,,,,,,739,-153,-467
1996,-789,-764,-503,14,498,849,928,1260,1252,661,-42,-280
1997,-776,,,119,397,,1098,1368,1251,640,96,-128
1998,-465,1,-90,444,,1171,1766,1926,1544,884,319,-122
1999,-673,,-144,,,,,,1487,693,385,-152
2000,-548,-244,120,242,649,859,1463,1612,1235,812,253,-684
2001,-368,-606,-258,275,625,881,1172,1683,1337,781,410,20
2002,-313,-337,-402,178,451,865,1433,,,567,21,-129
2003,,-1103,-611,35,,,,,,,,
2004,,,,,,,,,,,347,-424
2005,-669,-367,-273,379,600,,,,,,,
2006,,,,442,690,,,,,,,
2007,,,,,,,,,,,211,
2009,,,,,,,,,,612,500,-302
2010,-484,-392,204,463,808,1148,1720,1881,1317,957,404,-329
2011,-740,-492,-263,214,655,915,1366,1714,1429,888,430,-1
2012,-214,-101,258,462,854,1265,,1886,,,342,-21
2013,-397,-504,,,643,,,,,,,
2014,,,,,,,918,1288,1134,,55,-47
2015,-602,-1207,-478,148,620,808,1099,1495,1588,895,517,206
2016,-337,-375,97,166,672,972,1560,1888,1697,1029,605,-221
2017,-247,-266,-209,322,569,,1289,1522,,998,126,-523
2018,-540,-593,-318,-41,585,938,1271,1632,1348,531,-74,
2019,-799,-718,-467,,,858,,,,767,27,-192
2020,-280,-410,-36,232,550,,,,,,,
2021,-245,-535,-45,326,651,1060,1608,1905,1549,,328,-76
2022,-759,-742,,,597,751,,,1397,,255,-123
2023,-248,-380,-125,310,720,1083,1397,,,,233,115
2024,,-145,34,388,,,,,,,,
2025,-541,-529,-130,158,669,891,1344,1682,1451,1119,314,-307
2026,-640,-366,-240,180,544,906,1255,1601,,,,
