1935,-1023,-1343,-1153,-323,267,597,1017,1287,957,617,-103,-773
1936,-1432,-942,-1188,-256,68,644,1096,1445,1025,352,-172,-718
1937,-957,-1175,-771,-285,,,1014,990,946,442,-432,-564
1938,-1147,-717,-1123,-318,169,728,1202,1222,920,209,-714,-1344
1939,-1440,-1494,-418,-365,360,710,1012,1118,1042,542,-259,-985
1940,-922,-1231,-665,-504,311,605,996,1210,817,321,-443,-978
1941,-1063,-1522,-762,-267,242,666,1000,1088,815,329,-406,-1341
1942,-1158,-1334,-1422,-683,290,595,1124,1223,933,326,120,-447
1943,-678,-1074,-182,5,444,866,1214,1202,1107,500,-558,-1108
1944,-1445,-1331,-639,-299,422,756,1215,1362,1191,500,-284,-1092
1945,-1217,-1135,-1051,-26,347,721,976,1124,881,317,-72,-793
1946,-1350,-1224,-1184,-224,196,718,1039,1275,1021,256,-213,-624
1947,-944,-1228,-778,-93,173,484,843,1037,891,290,-805,-982
1948,-1214,-561,-639,-136,496,631,1049,1136,855,346,-410,
1949,,,,-486,228,627,885,1027,843,135,-546,-1048
1950,-542,-935,-916,,117,686,1055,1135,811,276,-70,-911
1951,-1258,-1217,-749,-452,216,786,1158,1417,1061,408,-360,-614
1952,-1237,-1550,-882,-254,170,518,1269,1288,1057,431,-753,-1007
1953,-1586,-1817,-1052,-364,128,656,1042,,,219,-653,-1087
1954,-1548,-1096,-1368,-193,144,609,995,1016,902,354,-361,-717
1955,-1787,-781,-754,-238,211,767,1113,1278,891,360,-64,-285
1956,-583,-842,-938,-290,315,786,995,1048,785,442,-294,-990
1957,-977,-1360,-1245,-310,222,600,1215,1171,922,424,-182,-753
1958,-1502,-1432,-1134,-477,177,629,1012,1199,921,250,-351,-1107
1959,-1190,-1676,-1196,-120,234,664,1305,1246,836,341,-515,-933
1960,-1214,-1328,-868,-75,232,583,1145,1240,1034,230,-631,-1018
1961,-1205,-688,-949,-182,359,755,1152,1301,934,330,-401,-655
1962,-949,-1206,-736,17,415,849,1214,1005,864,309,-597,-709
1963,-728,-808,-792,-321,283,772,1031,1149,781,464,-235,-738
1964,-1550,-1520,-1085,-467,298,777,1080,1083,666,242,-387,-752
1965,-1121,-960,-678,-248,351,730,1039,1027,868,432,-383,-1068
1966,-1511,-1725,-559,-273,250,622,1056,1233,964,356,-261,-813
1967,-1604,-1691,-1196,-539,288,742,1074,1211,811,356,-475,-1218
1968,-966,-955,-508,-192,266,872,1021,1161,925,262,-675,-605
1969,-979,-1447,-925,-460,209,567,1109,1233,865,163,-360,-1205
1970,-1114,-1732,-969,-203,339,763,1046,1113,1041,305,-246,-816
1971,-901,-1463,-940,-256,232,650,1109,1211,862,346,-408,-855
1972,-1641,-889,-552,-162,239,631,1086,1196,779,396,-669,-644
1973,-1412,-1458,-1020,-264,250,658,1141,1372,881,429,-168,-648
1974,-716,-981,-867,-142,316,794,1062,1302,929,436,-423,-1172
1975,-1295,-1203,-1031,-252,216,741,1130,1325,935,432,-125,-900
1976,-766,-726,-907,-488,230,736,1149,1197,847,318,-455,-1170
1977,-1330,-1774,-1254,-134,239,698,1108,1177,989,180,-436,-654
1978,-1407,-1585,-643,-345,360,615,1138,1130,785,415,-321,-1086
1979,-1801,-918,-1025,-467,283,748,1125,1225,802,218,-387,-746
1980,-844,-1383,-988,-670,40,601,1016,1159,808,153,-433,-761
1981,-1678,-1336,-1172,-301,297,774,1022,1294,1045,576,-331,-836
1982,-1429,-799,-986,-469,335,654,924,1173,932,478,-417,-860
1983,-963,-1443,-851,-344,271,553,1099,1311,855,485,-447,-677
1984,-1257,-1049,-743,-328,309,761,1194,1096,749,465,-305,-912
1985,-1725,-800,-1320,-88,116,540,1064,1124,727,362,-175,-1078
1986,-984,-873,-747,-46,425,581,1033,1324,1124,336,-328,-1178
1987,-1645,-1448,-485,-254,322,654,1038,916,748,264,-336,-1128
1988,-1251,-1390,-955,-307,317,715,1104,1157,969,565,-312,-845
1989,-1171,-1098,-514,-75,352,844,1209,1359,983,520,-220,-626
1990,-1349,-1475,-739,135,289,951,1333,1181,775,546,100,-647
1991,-858,-729,-798,-224,338,928,1233,1312,817,576,-202,-1140
1992,-1352,-886,-834,4,390,653,1119,1128,862,371,-478,-1039
1993,-1414,-954,-828,-403,228,667,1095,1014,944,259,-466,-1342
1994,-1228,-641,-963,-116,405,816,1096,1203,1061,562,-210,-1179
1995,-1250,-1249,-445,-270,330,697,1107,1132,937,391,134,-728
1996,,,-695,-166,320,790,1139,1262,1053,589,-500,-495
1997,-751,-1001,-306,-1,293,752,1220,1247,980,677,-262,-987
1998,-1144,-1383,-1045,-529,52,858,1249,1145,924,177,-724,-1121
1999,-1025,-1457,-1062,-404,300,835,1086,1184,1058,527,-167,-889
2000,-1287,-1423,-1105,-127,335,745,1204,1185,883,450,-785,-1057
2001,-1767,-1751,-921,-79,273,770,1198,1267,834,257,-326,-918
2002,-969,-1115,-770,-14,351,875,1122,1349,1077,231,-474,
2003,-1033,-977,-688,-303,299,770,1112,1231,1057,656,-261,-831
2004,-1130,-1065,-729,-131,277,756,1317,,1119,237,-272,-748
2005,-1120,-1045,-314,-44,438,778,1231,1362,973,503,49,-1079
2006,-674,-1310,-817,-423,315,676,1097,1399,1183,388,123,-984
2007,-1241,-1151,-332,-328,370,940,1318,1322,963,467,-364,-932
2008,-1104,-1118,-718,-159,273,,,,,,-146,-220
2009,-1154,,,,,952,1079,1186,1048,477,-434,
2010,-1016,-1145,,,371,,,1341,,,-335,-118
2011,,,-409,,309,,1307,1410,1001,,,
2012,-1159,-1293,-975,-80,422,815,1294,1542,1009,593,-48,-616
2013,-1090,-1153,-697,-5,431,864,1309,1368,1034,279,-93,-541
2014,-1280,-696,-642,-111,451,844,1351,1362,1000,487,-276,-960
2015,-848,-578,-535,-310,255,875,1150,1343,974,576,-384,-1069
2016,-1445,-1473,-594,-281,460,877,1324,1544,966,309,-419,-752
2017,-1101,-704,-147,-93,376,801,1212,1385,1126,387,-101,-673
2018,-902,-784,-617,-190,380,743,1260,1185,1030,592,-161,-857
2019,-1126,-1214,-946,73,523,893,1101,1259,975,450,-58,-589
2020,-802,-1451,-345,-229,314,1018,1105,1065,785,481,-137,-869
2021,-1233,-1000,-693,-83,309,808,1124,1199,778,365,-104,-606
2022,-903,-953,-567,-263,361,797,1237,,1091,401,-119,-579
2023,-1198,-1356,-577,-64,449,922,1368,1337,1065,615,-226,-910
2024,-1346,-1511,-569,-63,348,737,1298,1179,983,470,-436,-581
2025,-977,-1071,-1003,14,325,907,1236,,,,,
