1896,1035,1025,1430,1472,1698,2049,2378,,2342,1615,1036,
1897,1009,1311,1573,1681,1839,2208,2475,2507,2144,1790,1563,1161
1898,1143,1152,1122,1514,1777,2087,,2522,2243,1923,1507,1147
1899,1125,1285,1309,1709,1892,2062,,2500,2357,2147,1644,1089
1900,,1291,1121,1524,1856,2187,,2478,,1832,1315,1133
1901,1008,,1170,1524,1673,2229,2444,2483,2273,1720,1278,940
1902,,,,,1580,2029,2413,2519,2183,1776,1441,1162
1903,1030,1061,1299,1422,1707,2039,2350,2449,2180,1989,1449,1013
1904,1012,1178,1132,1456,1864,2184,2457,2587,2165,1812,1412,1248
1905,1033,952,1465,1595,1665,2108,2441,2531,,1779,1366,939
1906,,1081,1151,1340,1726,,,2558,2220,1848,1367,1132
1907,1029,1015,1179,1493,1676,2131,2279,2510,2253,1726,1479,1347
1908,1119,1096,1151,1405,1915,1999,2383,2500,2320,1926,1574,1259
1909,1054,993,1367,1549,1818,2051,2235,2493,2098,1941,1484,1257
1910,1090,1312,1148,1453,1651,2117,2339,2416,2146,1890,1556,1159
1911,837,1054,1162,1398,1758,2120,2427,2582,2394,1856,1420,1315
1912,1051,1306,1388,1398,1867,2066,2315,2358,2008,1758,1328,1049
1913,1139,,1234,1482,1852,,2407,2463,2149,1815,1558,1086
1914,909,1254,1465,1610,1791,2031,2393,2420,2279,1832,1350,1115
1915,1022,1114,1223,1387,1853,2262,2543,2628,2223,1764,1419,1218
1916,1110,,,,1906,2086,2251,2474,2116,1893,1491,1205
1917,1008,1106,1173,1291,1781,2101,2397,2463,2298,1788,1368,885
1918,1042,986,1122,1392,1748,2079,2367,2437,2334,1638,1468,1315
1919,1057,1417,1387,1464,1816,2167,2245,2471,2211,1649,1421,1162
1920,1171,1200,1288,1644,1950,2221,2447,2496,2231,1925,1474,1178
1921,1149,1144,1219,1403,1789,2143,2501,2508,2356,2009,1371,1124
1922,1146,1241,1286,1703,1937,2139,2411,2496,2136,1919,1447,1066
1923,924,1317,1304,1449,1714,1891,2417,2676,2099,1925,1342,1113
1924,1116,928,1250,1511,1967,2144,2459,2452,2256,1970,1480,1195
1925,985,1038,934,1472,1725,2141,2284,2447,2152,1817,1330,1210
1926,1181,1305,1320,1569,1744,2016,2343,2429,2312,2025,1461,1039
1927,1088,1028,1428,1490,1830,2174,2405,2562,2275,1869,1383,1235
1928,1069,1152,1396,1528,1729,2152,2493,2587,2336,1929,1391,1091
1929,900,1198,1177,1503,1770,2224,2417,2396,2225,1861,1412,1260
