1945,-86,229,1101,,1716,,2533,2599,2129,1450,811,
1946,93,578,1311,,,2510,2839,2570,2104,1704,740,421
1947,69,-94,357,1187,1711,,2596,,,1951,437,193
1950,,,,1112,1904,2373,2241,2220,1936,1763,508,
1951,5,249,444,1075,1849,,2456,2529,1856,1405,356,-73
1952,133,435,417,1157,,2794,2630,2550,2194,1325,653,
1953,132,479,899,1075,1827,,2657,2573,2267,1613,749,158
1954,-107,767,598,1599,1579,2469,2977,2862,2437,1512,853,254
1955,26,116,688,1691,1976,2161,2841,2634,2265,1458,500,19
1956,-211,248,825,1249,2142,2396,2663,2715,2274,1793,650,264
1957,-281,424,674,1245,1825,2324,2798,2623,1910,,590,460
1958,26,-179,239,1254,1986,2316,2452,2457,2073,1515,947,-45
1959,-309,156,795,1346,2049,2394,2399,2589,2035,1193,369,377
1960,-73,-184,-82,1428,,,,,,,,
1962,,,,1256,2342,2276,2536,2553,1921,1646,726,166
1963,-575,89,916,1531,1935,2473,2735,2665,2241,2076,879,-366
1964,258,187,569,1462,2104,2316,2759,2392,2079,1404,912,-33
1965,77,84,143,1572,2085,2321,2593,2499,2046,1522,970,578
1966,-240,55,1008,1194,1854,2301,2797,2304,1908,1426,915,136
1967,156,98,958,1505,1669,2237,2394,2267,1861,1390,606,148
1968,-163,5,890,1338,1636,2421,2494,2408,1988,1499,520,-125
1969,-255,179,279,1368,1880,2147,2675,2465,2082,1268,713,-3
1970,-376,290,450,1277,2017,2215,2581,2762,2079,1322,561,313
1971,-216,-99,604,1384,1755,2457,2390,2377,2114,1704,810,277
1972,-185,144,856,1378,1811,2400,2447,2457,2123,1345,410,-177
1973,-183,136,932,1139,1736,2361,2601,2552,1970,1699,865,12
1974,-356,336,878,1318,1953,2143,2853,2368,1663,1470,605,133
1975,-8,-126,384,1238,1916,2307,2619,2597,1826,1556,856,210
1976,-55,774,836,1392,1607,2198,2561,2498,2109,1139,303,-21
1977,-701,326,880,1507,2049,2382,2685,2468,2164,1457,658,70
1978,-717,-524,488,1379,1733,2398,2844,2655,2429,,691,29
1979,-972,-531,652,1168,1799,2268,2500,2416,2068,1429,534,279
1980,-119,-241,497,1246,1866,2546,3073,2802,2207,1335,710,87
1981,-19,,818,,1587,2324,2635,2339,2074,1354,773,-38
1982,-459,-54,733,1141,1847,2026,2619,2499,2051,1377,596,292
1983,-72,264,581,804,1623,2164,2711,2899,2185,1499,732,-834
1984,-281,510,367,1075,1681,2373,2520,2674,1954,1434,718,281
1985,-586,-266,877,1422,1889,2128,2622,2330,2023,1417,403,-269
1986,282,180,1032,1486,1856,2471,2745,2258,2231,1421,414,176
1987,-124,466,899,1380,2093,2420,2601,2462,1979,1255,832,143
1988,-316,3,627,1239,2006,2485,2533,2653,2160,1221,833,292
1989,358,-368,759,1405,1762,2146,2460,2395,1818,1509,721,-437
1990,432,408,832,1176,1604,2412,2564,2456,2255,1370,1123,-62
1991,-342,573,951,1429,2055,2483,2712,2583,2070,1556,473,321
1992,322,585,956,1203,1690,2024,2443,2169,1975,1461,497,119
1993,-230,-59,531,1060,1730,2221,2572,2570,1822,1254,455,250
1994,-197,27,874,1169,1756,2406,2402,2417,2001,1430,773,260
1995,16,327,764,1215,1555,2214,2606,2685,1916,1483,598,37
1996,-260,274,349,1243,1917,2367,2469,2372,1839,1468,396,68
1997,-261,263,843,984,1589,2262,2565,2410,2131,1497,552,121
1998,90,442,414,1212,2156,2392,2618,2567,2388,1514,1041,235
1999,-82,604,635,1364,1757,2209,2746,2579,1841,1499,1142,332
2000,127,527,879,1283,1942,2145,2587,2930,2294,1617,345,-638
2001,-139,24,513,1603,1943,2266,2761,2584,1983,1467,1175,356
2002,179,,576,1461,1690,2457,2652,2616,2279,1107,619,249
2003,,-17,685,1390,1794,,2703,2758,1865,1538,,282
2004,-49,,,1320,1967,2228,2400,,2130,,,
2005,,,,,,2353,,,2275,,,
2006,,,,,,,,2667,,,,
2007,,,,,1985,2330,,2815,2178,,,
2008,,,,1126,1788,2333,2600,2444,,1295,,
2011,,,,,,,,,1851,1414,763,234
2012,285,313,1453,1561,2113,2465,2961,2498,1967,1192,756,291
2013,85,87,348,933,1692,2301,2354,2404,2143,1372,602,-181
2014,-244,-276,452,1193,1825,2256,2268,2532,1966,1450,320,233
2015,-63,-222,732,1345,1733,2383,,2325,2259,1512,1050,518
2016,-128,427,997,1471,1690,2567,2621,2503,2133,1567,1066,-51
2017,160,697,965,1394,1787,2344,2620,2252,2129,1503,708,168
2018,-231,50,749,726,2239,2526,2543,2465,2107,1297,290,212
2019,-65,-148,488,1374,1728,2303,2577,2452,2430,1184,463,381
2020,109,123,961,1165,1626,2512,2685,2398,1943,1165,946,305
2021,159,-444,1022,1192,1642,2470,2492,2636,2318,1547,769,637
2022,-126,-80,763,1204,1841,2446,2668,2580,2206,1362,568,-132
2023,191,279,610,1287,1871,2361,2607,2613,2238,1440,727,474
2024,-389,769,937,1420,1940,2478,2515,2496,2100,1704,899,320
2025,-428,-178,1044,1330,1688,2394,2684,2378,2127,1699,937,321
2026,-35,609,1235,1664,1821,2401,2683,,,,,
