1883,,,,,,,,1652,1297,768,423,-307
1884,-559,-290,-179,361,759,1394,1450,1610,1408,753,288,-225
1885,-536,-663,-514,400,789,1293,1652,1582,1223,888,433,-214
1886,-395,-513,-197,478,869,1366,1655,1632,1323,882,442,-267
1887,-468,-552,-197,337,948,1240,1673,1600,1260,783,287,-331
1888,-918,-511,-200,234,744,1341,1512,1520,1221,676,298,-113
1889,-181,-533,56,511,1010,1426,1612,1616,1417,793,493,-125
1890,-449,-428,-94,346,845,1208,1623,1647,1355,813,277,-658
1891,-349,-381,-175,436,833,1324,1530,1681,1503,793,386,165
1892,-256,-351,-171,534,838,1373,1731,1678,1382,802,,
1893,-729,-571,-145,239,925,1379,1668,1717,1244,1021,378,-235
1894,-447,-556,156,407,947,1249,1708,1608,1438,940,258,-49
1895,-263,-485,-99,493,981,1438,1643,1687,1437,771,500,-15
1896,-580,-428,-159,465,975,1389,1721,1642,1338,873,430,-357
1897,-442,-350,-77,427,874,1260,1619,1687,1393,976,343,-133
1898,-536,-133,,399,949,1328,1694,1702,1425,965,434,-183
1899,-391,-520,-186,526,917,1396,1611,1661,1374,980,347,17
1900,-285,-360,-122,552,890,1431,1773,1789,1479,1068,459,-265
1901,-487,-574,-41,507,925,1455,1841,1762,1516,956,240,-66
1902,-367,-296,284,604,966,1393,1726,1681,1423,903,532,-351
1903,-417,-348,215,519,991,1227,1635,1519,1477,922,359,-367
1904,-722,-731,-106,358,1028,1331,1679,1645,1282,823,169,-644
1905,-674,-735,-120,437,890,1192,1678,1587,1300,908,365,-78
1906,-152,-331,-215,396,891,1390,1667,,1444,995,365,-291
1907,-594,-713,-99,322,782,1279,1612,1598,1406,825,492,162
1908,-280,-426,-34,338,988,1521,1831,1662,1584,1113,448,-211
1909,-309,-393,41,381,955,1499,1666,1688,1395,1027,555,-218
1910,-106,-338,172,620,982,1373,1710,1713,1389,937,418,-273
1911,-397,-661,-177,409,1130,1429,1860,1760,1416,891,375,63
1912,-726,-439,-83,447,,,,,,,,
1962,,,,,,,,1567,1271,901,334,-285
1963,-271,-613,-97,411,938,1517,1749,1565,1228,1069,558,
1964,-337,-428,-42,417,1013,1325,1552,1531,1220,839,317,-182
1965,-630,-582,-65,,,,,,,,,
