1996,,,-201,467,,1376,1479,1671,853,690,-4,-571
1997,-298,-156,121,310,,1488,1764,1906,1169,379,-17,-243
1998,-242,-24,-24,338,1031,1262,1544,1321,1177,441,-265,-244
1999,-492,-405,-29,569,,1455,1684,1367,1289,590,311,-507
2000,-201,-133,80,543,1125,1257,1474,1414,1016,863,471,56
2001,-357,-611,-267,408,997,1329,1755,1510,1097,791,114,-489
2002,-337,17,80,568,1099,1534,1701,1843,1141,188,-255,-692
2003,-548,-397,217,369,990,1448,1804,1515,1134,318,142,-123
2004,-548,-224,4,566,1029,1272,1474,1638,1188,555,-37,-49
2005,-42,-352,-197,560,896,1339,1762,1517,1192,655,290,-220
2006,-396,-453,-548,372,963,1571,1879,1715,1396,739,273,308
2007,-246,-527,322,670,1004,1547,1554,1568,997,609,-10,-164
2008,-13,81,-23,533,1036,1466,1707,1384,985,631,28,-213
2009,-368,-553,-45,763,1020,1289,1601,1561,1228,322,335,-547
2010,-1085,-802,-114,468,962,1397,1846,,,,-398,-1078
2011,-427,-641,-62,851,1020,1623,1719,1557,1238,668,370,-16
2012,-409,-407,388,332,1012,1210,1536,1449,,441,237,-687
2013,-535,-340,-404,351,1220,1476,1709,1547,1085,652,189,123
2014,-468,41,327,621,1001,1310,1908,1533,1146,713,266,-291
2015,-207,-79,225,591,796,1276,1573,1581,1157,610,272,76
