1977,,2496,1915,1334,1121,735,590,950,1071,1606,1912,2228
1978,2288,2364,2195,1519,1274,905,667,829,1143,1382,1685,1915
1979,2626,2460,2110,,,,,,,,,
1981,,,,,1208,835,758,890,1260,1551,1775,2130
1982,2504,2515,2107,1516,1052,707,619,1094,1168,1483,2160,2283
1983,2354,2663,2248,1419,1265,846,693,903,,1527,1695,2134
1984,2061,2209,1798,1557,1084,842,739,964,1071,1460,1881,1925
1985,2255,,2162,1620,1195,758,672,911,1114,1481,1827,1925
1986,2111,2209,2246,1631,1231,711,734,915,1190,1284,1681,1914
1987,2183,2337,1812,1616,1130,904,,992,1177,1398,1880,2107
1988,2597,2222,2049,1747,1310,858,887,909,1196,1443,1790,2211
1989,2107,2274,2125,1724,1323,855,755,792,1061,1357,1814,2124
1990,2384,2230,2120,1718,1186,758,815,857,1170,1436,1843,2264
1991,2491,2570,2003,1501,1182,1116,780,838,1081,1581,1753,2037
1992,2115,2097,2081,1625,1168,799,736,804,996,1437,1508,1995
1993,2392,2257,1909,1674,1170,788,924,977,1212,1392,1732,1991
1994,2224,2359,1789,1533,1134,913,707,764,1016,1472,1833,2346
1995,2250,2214,1861,1279,,,,,,,,
