2002,,,,1285,,,,,,1332,464,165
2003,-171,223,873,1118,1500,1715,2025,2043,1559,1092,984,55
2004,-11,198,797,1051,1709,1885,1941,1843,1655,1401,883,188
2005,296,233,318,1044,1286,1836,,,1759,,,
2013,,,,,1360,1873,2008,1930,1637,1169,424,377
2014,-362,223,509,1137,1577,1967,1898,1914,1743,1216,309,502
2015,30,-303,715,1221,1608,1991,2090,1965,1687,1244,851,
2016,-93,182,891,1041,,1966,2172,2172,1868,1289,748,376
2017,447,578,618,1305,1566,1805,2087,1935,1577,1255,708,227
2018,-194,812,475,857,1774,1966,2089,1949,1993,1255,502,406
2019,142,628,529,1147,1736,1818,2083,1984,1963,1375,511,489
2020,394,424,923,924,1318,1808,2125,2028,1642,1265,860,175
2021,125,259,826,921,1377,1856,1995,2013,1606,1389,482,764
2022,-32,481,748,980,1649,1890,2135,1937,1558,924,689,242
2023,378,673,682,1144,1409,1634,2018,1986,1702,1165,680,368
2024,23,522,802,1184,1600,1911,2079,1944,1740,,988,272
2025,-275,443,750,1190,1480,1959,2161,1912,1618,1121,679,282
2026,60,99,976,1357,1479,1868,2122,2048,,,,
