1896,-1669,-1762,-1145,-148,475,1142,1352,1416,850,196,-418,-1036
1897,-1661,-1913,-1399,-188,364,1028,1269,1448,830,246,-404,
1898,-1433,-1877,-1698,27,334,994,1201,1440,762,279,-360,-649
1899,-1303,-1571,-879,115,544,992,1389,1277,777,240,-292,-1129
1900,-2073,-1429,-871,-425,566,1026,1451,1536,1029,172,-695,-1048
1901,-1622,-1666,-918,-223,506,1075,1331,1483,903,-15,,-1531
1902,-1838,-1255,-827,-192,183,907,1100,,818,213,-490,-1050
1903,-1629,-1470,-875,-66,372,956,1328,1295,769,7,-639,-1228
1904,-2130,-2085,-1109,-267,433,1181,1190,1367,771,161,-271,-837
1905,-994,-1745,-1073,-336,471,914,1497,1502,701,146,-534,-1012
1906,-2054,-1890,-775,69,412,1064,1232,1572,788,141,-862,-787
1907,-1460,-1975,-918,-14,515,913,1136,1419,951,204,-732,-1128
1908,-1856,-1848,-1318,-148,520,1017,1449,1501,823,278,-607,-829
1909,-1881,-1572,-1249,-166,412,982,1303,1548,824,41,-445,-1043
1910,-2060,-1250,-1348,-236,458,935,1432,1401,782,206,-929,-1544
1911,-1681,-1595,-1147,16,368,992,1439,1410,907,414,-340,-1259
1912,-1566,-1487,-1465,-80,469,966,1419,1142,688,-261,-801,-1560
1913,-2001,-1825,-888,-157,400,1016,1274,1355,749,273,-394,-870
1914,-1087,-1490,-1143,-16,613,1032,1328,1464,888,281,-575,-1004
1915,-2190,-1871,-1125,-309,455,1123,1365,1380,797,-108,-502,-896
1916,-1442,-1541,-1174,-368,417,938,1300,1306,899,197,-514,-1601
1917,-2088,-1856,-862,-81,655,1078,1222,1177,742,35,-398,-1259
1918,-1610,-1392,-979,-189,586,1086,1344,1338,843,159,-680,-1475
1919,-2583,-1568,-1049,-228,458,960,1342,1379,845,315,-694,-996
1920,-1615,-1993,-662,56,585,982,1381,1437,715,418,-530,-1311
1921,,,-791,-134,456,985,1531,1533,957,,,-915
1922,-2260,-1823,-815,42,456,1128,1774,1568,807,263,-763,-990
1923,-1852,-1905,-948,-105,504,1005,1512,1511,968,111,-749,-937
1924,-1611,-1640,-979,-109,564,946,1515,1395,867,53,-360,-924
1925,-1355,-1956,-1292,-32,460,1053,1409,1444,988,410,-337,-923
1926,-1287,-1681,-570,152,537,1155,1528,1598,981,177,-482,-1337
1927,-1601,-1326,-1130,-230,514,1025,1385,1295,1030,148,-379,-1015
1928,-1605,-1795,-1039,42,479,1174,1509,1558,895,259,-632,-1164
1929,-1851,-2030,-792,130,516,1093,1340,1318,836,239,-392,
1930,-1820,-1643,-1074,-347,418,990,1300,1436,783,350,-528,-1058
1931,-1771,-1911,-894,-127,201,1196,1278,1394,888,361,-516,-1044
1932,-1003,-1539,-1232,133,432,1054,1525,1373,1143,496,-291,-804
1933,-1911,-1902,-1166,-125,466,969,1306,1395,820,132,-405,-806
1934,-1688,-1452,-1048,-149,559,1022,1415,1366,814,236,-505,-937
1935,-1601,-1159,-636,-222,526,1124,1524,1594,960,330,-740,-1646
1936,-2122,-1852,-1344,-433,353,897,1289,1284,872,446,-552,-874
1937,-1711,-1697,-1542,-184,602,1052,1494,1368,836,347,-529,-1513
1938,-1941,-1530,-741,333,585,1038,1395,1359,708,323,-380,-1255
1939,-1695,-1751,-850,147,509,1159,1516,1654,1028,123,-539,-573
1940,-1972,-1634,-725,114,612,1083,1319,1331,840,244,-542,-1035
1941,-1534,-1730,-976,-162,564,1096,1324,1418,941,272,-574,-980
1942,-1474,-1980,-826,-99,463,1184,1296,1452,883,195,-495,-989
1943,-1674,-1463,-1094,-25,782,1177,1615,1585,1003,216,-582,-913
1944,-1564,-1365,-834,107,514,1157,1421,1354,951,270,-933,-1314
1945,-1854,-1878,-1209,55,690,1143,1491,1277,937,368,-445,-1030
1946,-1404,-1300,-1237,43,601,1126,1604,1558,710,401,-322,-1416
1947,-2064,-1835,-1263,99,621,1096,1362,1306,792,274,-1016,-1607
1948,-1584,-1624,-853,161,451,1075,1554,1310,908,178,-523,-818
1949,-1187,-1272,-921,83,624,1031,1467,1479,848,491,-535,-1554
1950,-1925,-1519,-1036,-219,648,1150,1599,1504,904,289,-815,-875
1951,-1950,-1945,-918,-134,653,1146,1425,1223,838,302,-412,-675
1952,-1198,-1693,-999,-80,675,1153,1580,1430,932,163,-963,-1492
1953,-1955,-1800,-875,-104,602,1127,1577,1467,977,343,-659,-864
1954,-1403,-1765,-889,-163,473,1250,1377,1672,1080,256,-500,-1408
1955,-1527,-1908,-1289,-220,562,1140,1481,1540,769,322,-206,-875
1956,-1567,-1814,-1204,-117,579,1002,1448,1429,927,334,-676,-1362
1957,-1956,-2192,-1214,-24,544,1135,1309,1268,786,328,-413,-787
1958,-1461,-1534,-1037,-184,604,1104,1496,1446,888,332,-268,-615
