1906,,,,,,,2192,2183,1763,980,112,
1907,-869,,468,392,960,1748,2185,2134,1604,,-77,-258
1908,-279,,122,,1154,1720,2224,,,748,131,-389
1909,-702,-371,86,179,,1884,2361,2542,1627,836,191,-1017
1910,-578,-730,895,1153,1255,2102,2501,2146,1581,990,179,-270
1911,-424,-409,334,691,1436,2272,2196,1899,1750,600,-285,-578
1912,-828,-425,-462,753,1309,1891,2226,2085,961,834,299,-378
1913,-732,-895,,,,,,,,,,
1918,-813,-280,774,409,1267,,2202,2208,1409,988,94,-223
1919,-241,-483,230,677,1442,2270,2495,2257,1695,362,-270,-574
1920,-381,-317,-44,276,1172,1746,2303,2161,1587,966,-111,-325
1921,-217,-70,266,636,1231,2029,2347,2227,1528,1098,0,-298
1922,-905,-804,157,556,1227,1993,2055,2347,1824,1007,53,-647
1923,-246,-668,-164,633,1302,1907,2374,2014,1600,643,381,-304
1924,-810,-92,-362,599,1032,1740,2264,2200,1485,1076,,-804
1925,-613,3,266,981,1365,1757,2235,2068,1704,221,192,-115
1926,-394,-21,116,796,1467,1854,2231,2200,1378,916,34,-464
1927,-574,-126,142,616,1161,1606,2127,1873,1559,1060,73,-943
1928,-364,0,228,557,1520,1437,2178,2107,1473,863,147,-299
1929,-1142,-939,136,622,1103,1707,2302,2277,1278,916,-250,-244
1930,-1320,11,-21,1124,1119,1754,2512,2187,1536,673,176,-208
1931,-214,78,5,719,1175,2208,2455,2191,1855,959,68,-157
1932,-705,-205,-293,946,1431,1920,2377,2258,1614,540,260,-742
1933,-354,-844,322,613,1124,2317,2575,2112,1731,1063,347,-44
1934,-67,49,269,877,1923,2031,2558,2209,1271,1126,414,-362
1935,-194,6,163,461,893,1694,2578,2239,1604,878,-86,-253
1936,-639,-1354,99,580,1682,2122,2797,2361,1663,851,157,-191
1937,-1350,-513,-15,628,1429,1762,2389,2525,1776,999,51,-387
1938,-402,-206,309,746,1130,1964,2313,2319,1844,1202,-119,-322
1939,-208,-839,283,740,1595,1785,2586,2093,1791,946,501,164
1940,-810,-217,341,596,1515,2146,2610,2402,1977,1283,9,-64
1941,-118,-11,162,724,1578,1852,2369,2283,1451,835,388,-75
1942,-412,-434,79,1020,1102,1689,2324,2156,1386,938,199,-208
1943,-596,3,-354,1010,1081,1736,2399,2429,1571,1125,242,-136
1944,-307,-393,-294,596,1422,1582,2147,2154,1549,1160,130,-404
1945,-313,-307,182,453,1147,1421,2283,2183,1347,1091,222,-486
1946,-233,-43,547,1150,999,1846,2364,2097,1527,619,136,-181
1947,-425,-513,-86,647,1214,1513,2383,2387,1696,1243,-244,-164
1948,-480,-537,-122,899,1361,1817,2211,2251,1877,997,-60,-503
1949,-1148,-651,58,957,1391,1735,2330,2288,1425,685,628,-455
1950,,19,-259,459,993,1750,1984,2016,1461,1139,59,-194
1951,-598,,,,1281,1477,2225,2034,1295,816,9,-633
1952,-481,-190,-162,897,1240,1967,2161,2082,1824,1022,-4,-253
1953,-35,-227,241,,957,2094,,2139,,1130,323,-305
1954,-513,332,-141,806,1240,1857,,,1656,753,511,3
1955,-531,-629,-262,869,1327,1669,2497,2312,1571,954,-399,-347
1956,-409,-398,53,420,1349,,2181,2023,1641,1047,-47,-176
1957,-1082,-228,79,516,1174,1665,2386,2199,1384,754,-58,-71
1958,-166,-400,-110,483,1681,1699,1929,,1581,,-18,-413
1959,-482,-665,113,585,1068,2161,2257,,,666,-277,-58
1960,-533,-768,-44,704,1318,1798,2465,2153,1593,873,69,-334
1961,-327,-131,320,461,1293,2160,2285,2400,1083,791,-21,-585
1962,-874,-410,-71,935,1415,1795,2086,2095,1528,1107,378,-191
1963,-1088,-50,332,665,1354,2036,,2292,1845,1348,276,-623
1964,-489,-531,-192,652,1355,1746,2501,,1476,960,47,-455
1965,-172,-495,-583,783,1206,1771,2200,2047,863,1162,343,-77
1966,-747,-538,347,454,1544,1888,2547,2007,1667,799,140,-503
1967,-364,-349,310,782,1008,1613,2185,2109,1520,,-7,-669
1968,-466,-189,468,673,1136,1786,2176,1943,1468,946,19,-714
1969,-688,-372,-233,950,1335,1480,2266,,1801,485,151,-298
1970,-649,-59,-134,411,1355,1945,2328,2396,1473,609,270,-580
1971,-522,-537,-213,632,,1947,2074,2338,1368,,,-601
1972,-996,-479,,625,,,,2097,1419,768,-79,-817
1973,-586,-220,276,484,1190,1889,2240,2237,1374,970,-10,-339
1974,-703,-96,295,892,1298,2077,2488,1965,1347,1025,125,-401
1975,-573,-631,-85,469,1251,1703,2441,2148,1420,908,-49,-192
1976,-605,-148,28,796,1377,1863,2415,2117,1625,688,-92,-458
1977,-914,-164,121,939,1527,2167,2389,1951,1596,910,40,-547
1978,-939,-679,168,787,1244,1885,2253,1993,1687,922,-184,-1011
1979,-1330,-569,179,743,1238,1891,2310,2013,1741,983,-189,-168
1980,-691,-219,47,833,1345,2099,2475,2047,1528,823,144,-146
1981,-99,-293,400,1067,1249,1963,2359,2104,1751,789,373,-384
1982,-922,-433,127,575,1270,1662,2262,2241,1456,682,-99,-392
1983,-169,53,270,514,1126,1890,2411,2490,1554,920,28,-1277
1984,-475,-95,142,606,1332,1823,2327,2279,1336,626,172,-597
1985,-716,-657,189,988,1582,1787,2402,2057,1273,711,-757,-661
1986,-141,-328,614,702,1283,,,,,,,
1988,,,,,,,,2279,1606,1012,143,-221
1989,-198,-923,137,754,1298,1801,2475,2209,1581,924,232,-641
1990,-138,-279,224,747,1098,1917,2186,2176,1886,874,436,-835
1991,-683,199,332,673,1297,1881,2240,2248,1600,784,-157,-132
1992,-76,239,527,848,1492,1827,1874,1892,1564,982,-55,-771
1993,-797,-685,292,737,1361,1599,1844,1920,1283,724,-175,-291
1994,-477,-673,332,811,1607,1978,2202,2334,1743,821,32,-88
1995,-238,-36,143,565,1016,1704,2156,2356,1535,717,132,-235
1996,-824,-236,-136,759,1121,1947,2216,2169,1459,,-210,-667
1997,-748,-101,313,432,1201,1938,2155,2065,1716,954,65,-305
1998,-396,125,29,785,1448,1417,2342,2213,1964,894,257,-359
1999,-350,164,476,666,1214,1713,2264,2222,1388,965,604,-117
2000,-256,114,428,775,1407,1742,2425,2426,,974,-433,-805
2001,-319,-606,243,859,1402,1879,2486,2408,1818,833,397,-398
2002,-412,-124,-260,689,1105,2106,2580,2178,1621,,123,-192
2003,-270,-489,148,942,1314,1596,2587,2532,1461,1124,-226,-237
2004,-437,-125,465,975,1320,1659,2199,1997,1683,944,250,-187
2005,-420,62,331,825,1147,1861,2414,2110,1744,990,331,-568
2006,106,-429,237,943,1368,2111,2581,2201,1373,659,207,-238
2007,-586,-458,588,640,1532,1943,2585,2368,1692,969,224,-663
2008,-722,-377,120,579,1098,1678,2284,2200,1448,831,312,-771
2009,-481,-60,180,601,1298,1640,2112,1992,1745,331,434,-886
2010,-430,-453,483,739,993,1765,,2344,1615,1110,-16,-372
2011,-566,-735,136,529,937,1650,2432,2308,1669,959,,-365
2012,-298,-272,815,1044,1388,2176,2603,2303,1740,712,329,-318
2013,-478,-238,139,334,1394,1908,2279,2250,1822,,,-711
2014,-402,-633,,633,1287,1671,2208,2153,1607,1017,-205,-275
2015,-307,-248,499,700,943,1955,2100,2158,1896,1059,170,-295
2016,,127,455,772,1218,2153,2289,2094,1601,1012,654,-924
2017,-656,-42,537,733,1208,1879,2456,2054,1628,688,258,-496
2018,-494,-878,161,611,1544,1940,2187,2108,1721,621,-68,-390
2019,-372,-997,-182,737,893,1751,2226,2109,1754,314,54,-132
2020,-226,-375,225,374,1195,1990,2313,,,,333,-56
2021,-189,-969,326,502,1159,2218,2465,2173,1858,982,356,-236
2022,-449,-460,229,400,1112,1821,2453,2421,1954,977,-254,-661
2023,-364,-363,-151,477,1567,1863,2197,2240,1863,802,285,30
2024,-700,156,305,809,1184,1990,2409,2325,2105,1158,126,-1
2025,-811,-762,377,677,1304,1895,2341,2272,1828,965,386,-33
2026,-241,172,693,738,1373,1784,2676,2329,,,,
