1906,,,,,,,,,,,,150
1907,,353,598,631,742,1290,1629,1606,1275,819,24,13
1908,-125,-101,624,683,923,1447,1607,1556,1228,658,-5,-89
1909,196,-79,12,540,887,1514,1753,1649,1221,754,333,-479
1910,-42,-210,540,646,1085,1611,1809,1761,1571,831,,
1911,,,451,550,1162,1622,1637,1640,,,-121,-644
1912,7,-203,234,596,997,1375,1616,1566,1134,,142,-317
1913,-371,-196,143,508,823,1050,1691,1650,1242,608,386,-703
1914,373,3,169,472,1088,1795,1745,1745,1396,780,445,-82
1915,106,-223,74,619,882,1411,1658,1478,1190,820,402,-125
1916,-62,195,383,589,1202,1557,1766,1558,1179,873,203,-320
1917,-273,-288,-5,422,689,1370,1781,1584,1260,888,522,121
1918,-512,17,318,424,965,1668,1709,1663,1377,830,151,-526
1919,-706,-540,,,,1388,1715,1681,1521,875,221,95
1920,-52,,,387,1086,1438,1651,1464,1148,803,277,-521
1921,121,-26,409,183,,1346,1612,1505,1266,918,412,232
1922,-453,-101,,,,1553,1860,1707,1550,,9,-61
1923,,-260,-135,321,962,1330,1517,1320,,,104,-298
1924,-283,-149,-304,206,609,,1336,,,,,-532
1925,,,-85,,,1333,1493,,,,,
1926,,,,,978,1296,,,,,,
