1997,,,,,,,,,,,1743,2076
1998,2229,2122,2110,1684,1565,1204,1035,1303,1251,,1718,2017
1999,2184,2255,2046,1949,1563,,1257,1222,1267,1406,1803,2224
2000,2222,2200,1993,1736,1378,1276,1211,1117,1349,1434,1761,2033
2001,2181,2066,2023,1736,1467,1262,1081,1134,1284,1331,1811,1778
2002,2130,2167,1935,1713,1473,1257,1203,1197,1301,1436,1721,2160
2003,2120,2218,2182,1817,1606,1243,1234,1131,1288,1438,1876,1976
2004,2262,2245,1930,1776,1463,1359,1112,1120,1190,1485,1746,2067
2005,2109,2113,2243,1593,1666,1198,1141,1198,1228,1294,1569,1642
2006,2049,2147,2062,1533,1349,1189,1139,1309,1316,1545,1929,2048
2007,2114,2188,1995,1673,1427,1276,1318,1260,1330,1432,1857,1893
2008,2245,2386,2028,1675,1509,1242,1148,1105,1260,1535,1547,1886
2009,2282,2223,1951,1804,1475,1270,1155,1259,1214,1539,1756,2030
2010,2239,2256,2112,1697,1433,1150,1088,1137,1303,1451,1915,2059
2011,2315,2534,2244,1853,1498,1322,1183,1352,1316,1646,1783,2183
2012,2406,2250,2065,1807,1446,1361,1117,1168,1332,1596,1694,2182
2013,2258,2325,1935,1962,1441,1253,1185,1366,1449,1582,1953,2017
2014,2240,2266,2082,1755,1562,1258,1244,1349,1430,1611,1671,1911
2015,2275,2337,2033,1680,1306,1346,1215,1246,1311,1729,1915,2006
2016,2345,2206,2097,1782,1376,1225,1121,1155,1142,1376,1754,1918
2017,2158,2148,1984,1706,1450,1341,1166,1298,1326,1492,1961,2048
2018,2176,2129,2158,1763,1483,1274,1298,,1276,1594,1614,2004
2019,2117,2251,2080,1683,1342,1295,1241,1224,1392,1543,1875,2248
2020,2138,2376,2133,1798,1378,1403,1227,1197,1377,1564,1655,2124
2021,2335,2124,2099,1798,1515,1270,1283,1238,1276,1360,1715,2126
2022,2339,2343,2163,1762,1445,1341,1214,1186,1356,1327,1671,2048
2023,2257,2267,2084,1634,1434,1064,1237,1218,1450,1644,2137,2203
2024,2322,2434,2152,1889,1701,1350,1279,1385,1381,1598,1783,2093
2025,2386,2262,2240,1790,1500,1381,1181,1241,1364,1466,1808,2115
2026,2221,,2118,1643,1379,1212,1191,1224,,,,
