1979,,,,,,,,,,111,,
1981,,,,111,111,,,,,111,111,
1983,,,,,,,,,,,-660,-1016
1984,-881,-772,-726,-494,341,564,1160,1062,632,-433,-638,-929
1985,-926,-1053,-737,-9,345,885,1206,1155,373,80,-775,-587
1986,-421,-727,-272,-641,297,924,969,1119,,,,
1987,,,,,,,,910,728,349,-522,-1087
1988,-1011,-683,-742,5,307,1042,1297,1126,615,407,-717,-946
1989,-903,-995,-438,87,304,634,1286,928,495,98,-350,-801
1990,-939,-876,-382,76,256,850,1123,1012,853,125,-418,
1991,-913,-502,-783,-338,143,,1122,1055,690,225,-581,-734
1992,-729,-574,-355,212,549,731,996,,744,299,-800,-1078
1993,-972,-1024,-325,-345,,,,,,,-711,
1994,-804,-886,-317,-76,414,1044,1207,1205,749,1,-844,-832
1995,-875,-340,-540,-312,86,486,1001,1197,705,99,-248,-753
1996,-946,-653,-456,-221,306,885,1256,1161,536,21,-502,-896
1997,-806,-906,-299,-353,433,785,1026,1070,697,97,-563,-865
1998,-765,-884,-510,-336,262,520,1193,1101,740,63,-512,-876
1999,-790,-702,-407,-392,137,568,,,,357,-54,-885
2000,-853,-572,-476,90,511,843,1275,,,,-909,-695
2001,-909,-797,-362,-111,504,903,,,,,-476,-966
2002,-976,-748,-632,24,286,860,1247,1013,544,-36,-432,-842
2003,-382,,,,407,663,1363,1127,627,372,-733,-681
2004,-801,-896,-86,35,348,732,1053,867,522,28,-504,-670
2005,-569,-644,-485,-104,406,588,1217,966,589,194,-400,-807
2006,-784,-758,-758,11,492,919,1254,949,463,20,-466,-675
2007,-883,-734,-217,-61,317,952,1320,1175,634,109,-218,-1039
2008,-1152,-811,-739,-473,138,677,1217,1114,628,222,-230,-967
2009,-661,-767,-577,-231,389,557,1154,976,790,-154,-256,-1114
2010,-659,-916,-554,-311,-72,740,1191,,838,157,-640,-680
2011,-760,-938,-563,-405,12,574,1041,1163,781,190,-542,-717
2012,-642,-891,-266,-57,358,990,1181,1195,788,186,-171,-951
2013,-860,-892,-440,-315,335,954,1242,1076,623,-30,-330,-866
2014,-623,-555,-496,-227,336,712,1241,898,778,365,-424,-746
2015,-407,-457,-163,-120,249,1039,1049,1104,890,398,-603,
