1893,,-1399,-605,315,1173,2161,2232,2010,1562,830,-224,-1281
1894,-1356,-1081,76,854,1379,2232,2386,2167,1677,850,-374,-443
1895,-1630,-1291,,1062,1459,1972,2081,2022,1731,563,-206,-743
1896,-1103,-706,-448,768,1674,1927,2118,2025,1276,606,-743,-639
1897,-1456,-816,-586,686,1330,1836,2331,1925,1932,1097,-308,-1075
1898,-656,-806,86,722,1424,,2254,2067,1703,687,-266,-1153
1899,-1178,-1468,-906,802,1436,1955,2258,2198,1479,,388,-755
1900,-741,-1428,-398,1059,1690,2067,2146,2384,1555,1365,-312,-802
1901,-1097,-1230,-300,902,1503,2021,2460,2142,1463,994,-200,-1084
1902,-895,-927,178,668,1505,1746,2126,1884,1361,866,92,-1134
1903,,-1154,9,673,1440,1831,2015,1762,1365,872,-243,-1312
1904,-1580,-1615,,430,1380,1816,1937,1821,1460,890,238,-802
1905,-1562,-1275,126,661,1194,1826,2045,2064,1718,667,64,
1906,-846,-1002,-607,,1336,1891,2106,,1730,,,-894
1907,-1542,-881,-135,243,803,1854,2113,1947,,,-17,-599
1908,-850,-673,-231,826,,,,,,,,-757
1909,-1185,-939,-225,,,,,,,,161,-1230
1910,-1104,-1285,539,,,,,,,,-328,-886
1911,-1363,-710,,,,,,,,,,-649
1912,-2080,-1103,,,,,,,,,,-617
1913,-1235,-1184,,,,,,,,,289,-273
1914,-746,-1452,,,,,,,1587,1199,75,-1276
1915,-1255,-494,-307,1270,1136,1690,1968,1817,1521,928,41,-702
1916,-1463,-1249,-391,568,1203,1625,,2051,1455,748,-41,-1297
1917,-1611,-1567,-395,536,1248,1774,2302,1908,1451,291,245,-1479
1918,-1776,-942,263,600,1544,1968,2187,2073,1193,960,155,-381
1919,-746,-1098,-170,657,1434,2124,2293,2010,1714,587,-462,-1407
1920,-1606,-1002,-204,299,1454,2008,2146,2061,1780,1210,-118,-681
1921,-778,-557,11,979,1569,2335,2498,2127,1691,969,-417,-833
1922,-1218,-1354,-155,688,1717,2099,2109,2304,1832,1089,251,-1022
1923,-1008,-1390,-678,582,1468,2168,2416,1883,1657,764,227,-350
1924,-1578,-679,-179,624,998,1795,2089,1934,1327,1222,-110,-1486
1925,-1253,-729,62,1110,1241,1912,2090,2157,1781,210,-136,-1066
1926,-1037,-620,-420,560,1684,1767,2254,2028,1324,709,-394,-1153
1927,-1208,-628,65,,1197,1837,2036,1869,,920,-285,-1573
1928,-1050,-764,-63,367,1573,,2203,,,,76,-576
1929,-1894,-1358,1,792,1216,1832,,2097,1399,889,-335,-977
1930,-1652,-402,-123,904,1450,1992,2362,2285,1530,741,50,-721
1931,-580,-192,-171,889,1314,2292,2395,2075,1906,1083,244,-336
1932,-982,-875,-595,706,1439,2212,2230,2174,1450,666,-265,-1159
1933,-759,-1204,-178,631,1431,2513,2588,2108,1891,707,-242,-1062
1934,-793,-863,-293,698,2013,2275,2493,2084,1386,1145,272,-1114
1935,-1411,-467,26,617,1245,1767,2590,2169,1555,796,-326,-992
1936,-1780,-1962,-237,354,1713,1864,2663,2312,1842,692,-254,-780
1937,-1734,-1196,-389,609,1492,1873,2449,2455,1669,669,-186,-1032
1938,-1221,-729,171,745,1305,1964,2272,2288,1606,1188,-160,-801
1939,-887,-1406,-265,547,1686,1968,2270,2078,1701,788,188,-377
1940,-1576,-801,-558,562,1277,1933,2307,1949,1714,1132,-345,-750
1941,-1005,-1096,-309,1022,1708,1990,2262,2118,1629,965,160,-456
1942,-768,-777,125,1032,1245,1838,2106,2041,1308,918,-2,-1045
1943,-1513,-876,-540,636,1266,2064,2286,2111,,888,-276,-614
1944,-421,-745,-409,504,1582,2021,2104,2097,1572,994,231,-793
1945,-1155,-875,344,631,1070,1584,2067,2084,1471,839,-100,-1173
1946,-1079,-918,452,996,1224,1907,2215,1947,1484,985,-57,-735
1947,-712,-1054,-245,501,1124,1780,2173,2474,1620,1447,-393,-905
1948,-1249,-997,-331,1027,1412,1917,2320,2123,1875,955,58,-778
1949,,-1132,-199,813,1569,2076,2327,2208,1391,1047,234,-679
1950,-1472,-899,-489,226,1234,1929,2038,1839,1593,1068,-327,-1115
1951,-1330,-864,-660,487,1555,1681,2084,1861,1260,838,-405,-1094
1952,-1130,-515,-394,914,1425,2006,2190,1967,1669,644,131,-468
1953,-866,-809,-97,473,1396,2025,2119,2184,1549,1295,,
1955,,,,,,,,2322,1540,937,-441,
1956,-1122,-1020,-391,525,1424,2185,1990,2016,1410,1276,23,-462
1957,-1247,-728,-174,716,1363,1836,2372,2042,1462,788,-35,-416
1958,-598,-991,-75,820,1586,1661,2037,2102,1597,1032,98,-957
1959,-1203,-876,48,785,1566,2060,2198,2220,1563,575,-459,-194
1960,-945,-858,-658,700,1341,1732,2117,2103,1617,,,
1961,,,,,,,,,,,,-966
1962,-1382,-1021,-328,549,1593,1860,2015,2031,1397,1046,231,-602
1963,-1532,-1004,153,895,1351,2066,2241,2035,1725,1499,387,-1218
1964,-622,-432,-383,801,1624,2007,2408,1948,1546,957,126,-1056
1965,-1276,-1164,-812,536,1533,1921,2076,1971,1104,991,-11,-286
1966,-1612,-980,231,462,1212,1991,2390,1938,1540,855,-223,-841
1967,-962,-1269,-191,671,1110,1865,2034,1930,1552,808,-59,-564
1968,-975,-1025,402,894,1160,1907,2126,2076,1532,992,10,-852
1969,-1344,-765,-528,906,1550,1577,2176,2223,1640,726,33,-633
1970,-1506,-945,-444,704,1465,2105,2311,2082,1499,867,-145,-878
1971,-1451,-871,-309,762,1307,2133,1948,1990,1561,1102,-26,-828
1972,-1454,-1226,-362,481,1713,1874,2048,2124,1431,595,9,-1106
1973,-884,-639,426,671,1259,2084,2217,2216,1474,1223,135,-833
1974,-1150,-946,-193,750,1218,1813,2371,1927,1293,,112,-414
1975,-900,-874,-549,305,1557,1971,2333,2026,1315,942,240,-771
1976,-1176,-366,-175,962,1327,2030,2243,2095,1548,565,-271,-1141
1977,-1792,-601,271,1149,1912,1921,2227,1784,1505,748,-91,-971
1978,-1538,-1254,-139,694,,1827,2034,,1822,856,-161,-1069
1979,-1719,-1335,-261,480,1189,1889,2123,1850,,851,42,-427
1980,-951,-977,-355,891,1555,1881,2272,2030,1514,711,181,-620
1981,-735,-465,315,924,1365,,2116,,,717,287,-759
