1936,145,-50,526,615,1039,1367,1556,1501,1262,395,205,-27
1937,-69,118,221,637,1285,1577,1597,1517,1251,873,138,-327
1938,-188,-250,534,225,915,1558,1582,1529,1330,753,594,-349
1939,-40,0,-116,794,778,1432,1536,1585,1165,650,415,-393
1940,-894,-184,173,691,1021,1338,1552,1387,1264,745,409,-815
1941,-629,-66,350,440,776,1469,1618,1458,1141,656,79,-285
1942,-856,-660,330,606,1096,1383,1576,1630,1553,1161,-50,42
1943,-143,139,532,807,1122,1315,1633,1796,1412,1030,86,-187
1944,-17,-435,,706,1011,1330,1590,1882,,696,141,-293
1945,-848,230,,,,,,,,,,-101
1946,-505,93,421,954,1266,1316,1690,1540,1366,679,242,-463
1947,-667,-317,440,968,1310,1562,1737,1687,1554,726,445,-171
1948,201,-120,587,835,1248,1280,1356,1554,1268,823,380,-189
1949,-130,-16,19,1015,986,1288,1632,1532,1549,1021,197,99
1950,-349,215,404,564,1270,1655,1778,1616,1258,695,317,-361
1951,-78,112,101,689,1043,1370,1583,1576,1337,603,577,-8
1952,-392,-364,230,871,1045,1469,1807,1663,972,667,15,-356
1953,-498,-264,339,812,1152,1356,1683,1509,1353,955,271,100
1954,-587,-470,484,425,951,1404,1345,1449,1323,808,395,107
1955,-197,-170,-71,540,987,1379,1537,1442,1203,668,186,157
1956,-108,-1326,240,498,1073,1122,1617,1445,1401,678,15,-66
1957,-226,350,695,582,719,1479,1566,1409,1146,790,315,-70
1958,-207,135,-244,379,1354,1321,1635,1655,1390,703,163,-4
1959,-265,-5,599,803,1055,1379,1715,1480,1271,787,165,75
1960,-252,-1,445,651,1132,1492,1377,1524,1132,850,449,-245
1961,-287,362,505,1041,891,1473,1422,1506,1624,1009,312,-132
1962,-87,-216,-128,689,869,1225,1490,1666,1277,845,159,-575
1963,-853,-653,135,770,981,1441,1669,1507,1323,768,680,-453
1964,-419,56,43,831,1232,1543,1691,1507,1291,574,295,-208
1965,-33,-564,165,517,945,1469,1505,1446,1199,746,238,13
1966,-423,518,152,891,1099,1498,1395,1357,1402,1137,46,-137
1967,-172,73,407,520,1104,1273,1743,1570,1273,1120,341,-335
1968,-334,20,292,843,1066,1406,1468,1487,1217,982,372,-428
1969,-180,-266,171,641,1267,1232,1675,1468,1386,945,338,-804
1970,-207,-144,15,442,965,1553,1574,1567,1360,786,480,-378
1971,-264,-198,-136,847,1231,1317,1639,1706,1130,848,191,-30
1972,-183,326,565,664,1039,1335,1543,1497,964,566,247,-284
1973,-268,-245,19,354,1221,1475,1537,1700,1331,663,250,-191
1974,132,240,580,586,972,1263,1529,1696,1250,385,328,34
1975,114,70,324,598,1170,1254,1605,1576,1573,721,155,-361
1976,-40,41,153,571,1168,1488,1688,1346,1153,1042,276,-517
1977,-152,220,641,520,1048,1410,1538,1461,1113,1035,331,-100
1978,-245,-197,410,589,977,1346,1496,1448,1248,753,234,-121
1979,-477,62,478,461,1123,1497,1494,1464,1262,1017,116,186
1980,-430,212,392,413,866,1340,1412,1712,1368,764,127,-421
1981,-437,-322,613,796,1123,1451,1507,1563,1345,827,267,-244
1982,-173,-131,316,529,1144,1515,1749,1591,1543,905,558,-14
1983,141,-298,456,922,1088,1475,1933,1626,1305,939,225,-232
1984,-148,-307,41,519,979,1347,1563,1508,1155,1000,511,-124
1985,-754,-205,260,709,1217,1279,1766,1568,1416,861,-51,153
1986,-201,-621,339,689,1376,1425,1556,1616,1245,972,422,-99
1987,-723,1,-108,805,885,1341,1722,1556,1593,1005,387,4
1988,192,47,167,805,1270,1374,1715,1638,1292,1073,130,-9
1989,-87,289,742,747,1147,1320,1670,1631,1268,987,126,-106
1990,-235,498,602,606,1248,1416,1598,1659,1179,1056,258,-332
1991,-241,-217,637,575,752,1373,1744,1668,1461,756,228,-326
1992,-195,119,447,712,1259,1516,1797,1934,1366,665,439,-83
1993,89,-137,176,915,1329,1514,1559,1593,1243,811,37,65
1994,99,47,819,685,1232,1550,1911,1808,1357,838,656,68
1995,-333,341,211,784,1131,1250,1907,1567,1150,1179,172,-284
1996,-228,-263,30,745,1131,1535,1566,1546,959,863,312,-415
1997,-267,230,594,562,1218,1488,1518,1746,1384,803,377,76
1998,-50,289,299,800,1240,1597,1718,1668,1252,906,-28,-211
1999,-9,-256,484,781,1321,1373,1688,1653,1560,960,50,-166
2000,-303,167,427,924,1372,1632,1509,1750,1352,991,469,258
2001,-70,154,610,589,1381,1331,1673,1757,1021,1279,91,-410
2002,-211,367,549,688,1269,1750,1686,1644,1124,819,563,137
2003,-225,-453,514,722,1369,1965,1793,1991,1240,553,520,-56
2004,-214,21,227,801,969,1418,1680,1716,1349,1083,183,-228
2005,-315,-325,240,807,1201,1578,1658,1412,1410,1026,188,-315
2006,-553,-232,40,745,1196,1580,1981,1392,1568,1149,519,2
2007,188,320,462,1086,1301,1650,1685,1567,1126,767,100,-170
2008,122,272,303,676,1330,1598,1649,1656,1171,913,398,-95
2009,-362,-112,261,1026,1383,1449,1698,1785,1404,827,559,-113
2010,-434,-11,322,769,1047,1505,1824,1586,1197,742,365,-262
2011,-140,67,498,1012,1299,1552,1518,1784,1478,843,470,109
