1923,,,,,,,,,,976,452,594
1924,-168,-37,369,1016,1310,2057,2112,2195,1614,1128,519,47
1925,-49,421,631,1240,1366,2191,2222,2108,2119,965,420,-20
1926,,,195,837,1582,1863,2197,2279,2021,1197,436,75
1927,-19,455,689,1109,1662,1848,2220,1932,,,865,
1928,-85,166,,,1432,1914,,,,,,
1929,,,,,,,,,1869,1089,560,252
1930,108,389,451,1225,1746,2004,2371,2140,2043,949,476,
1931,60,204,276,1006,1623,2091,2466,2211,2072,1351,995,530
1932,629,512,195,1027,1653,2116,2266,2150,1892,1255,415,180
1933,319,95,397,1139,1811,2145,2219,2201,2144,1179,551,406
1934,224,-549,242,1146,1645,2316,2482,,1905,1110,676,31
1935,14,,873,924,1490,1998,2400,2233,,1131,725,-256
1936,,,761,957,1746,2135,2386,2409,2108,1349,480,287
1937,610,89,244,1053,1560,2114,2242,2326,1671,1045,389,-73
1938,34,490,911,1245,1569,1945,2329,2295,1894,1166,567,87
1939,192,325,643,962,1756,2284,2276,2260,2068,1257,342,151
1940,-817,47,319,950,1520,2168,2270,2257,1682,1206,544,408
1941,14,-230,-6,1257,1651,2091,2391,2128,1944,1508,604,388
1942,-172,-202,610,1189,1749,2220,2347,2176,1823,1267,697,-57
1943,115,79,354,833,1735,2358,2337,2231,1716,1107,370,-157
1944,-100,220,323,988,1956,2281,2253,,1850,1202,539,-170
1945,-288,188,983,1295,1486,2041,2292,2170,2035,1128,690,-145
1946,151,178,1037,1094,1649,2110,2254,1930,1865,1358,877,346
1947,374,-426,,,,,,,,,,
1948,,,,,,,,2208,,1064,791,266
1949,483,484,541,1012,1705,2247,2495,2257,1603,1522,492,240
1950,686,236,317,924,1705,2013,2144,2121,1767,1405,338,-145
1951,127,158,544,1036,1714,2140,2321,2161,1795,1323,224,138
1952,306,275,493,1070,1632,2282,2452,2212,1781,974,681,188
1953,339,288,649,1038,1948,2266,2353,2223,1814,1285,467,152
1954,53,435,427,1421,1426,2159,2249,2201,1966,1302,498,-33
1955,-198,125,598,1287,1756,1815,2492,2408,1924,1201,472,-137
1956,-262,352,452,995,1661,2038,2196,2142,1638,1370,459,553
1957,-253,410,620,1377,1799,2296,2262,2073,1938,964,606,244
1958,-267,-419,239,1073,1564,1886,2308,2109,1817,1156,,-233
1959,-150,221,439,1132,1920,2055,,2344,1945,1338,525,259
1960,114,,-183,1282,1506,2075,2165,2298,1989,1200,630,
1961,-452,366,764,765,1411,,2195,2225,2055,1228,669,134
1962,-168,188,446,924,1969,2095,2106,2154,1626,1266,455,-279
1963,-389,-361,672,1061,1491,2012,2176,2022,1674,1274,674,-449
1964,-40,-286,516,1179,1731,2131,2312,,,,,
