1965,-200,-135,400,680,1295,1679,1875,2105,1675,770,540,190
1966,294,390,480,1025,1315,1675,2065,2140,1615,1465,1085,210
1967,-280,-585,-10,700,1340,1450,1675,1820,1540,1220,405,75
1968,-394,-205,175,1070,1505,1535,1990,1925,1765,1205,780,139
1969,-155,-90,375,600,1415,1795,1735,2085,1629,995,655,280
1970,175,250,515,1235,1320,1665,2105,1825,1565,950,770,-159
1971,270,-14,475,785,1440,1525,2040,1885,1850,960,494,-295
1972,-795,-410,209,1125,1260,1615,2165,2210,1725,1435,500,-155
1973,-360,244,219,795,1330,1475,1940,1925,1760,1320,265,4
1974,-510,-170,489,575,1390,1835,1925,1875,1535,1734,625,14
1975,-335,-305,395,1250,1395,1835,2095,2080,1720,1140,490,-265
1976,-385,-600,25,885,1235,1504,1845,1850,1570,1175,850,20
1977,-560,365,215,930,1325,1610,1850,2045,1829,889,640,-250
1978,-109,290,510,,1285,1505,2025,1879,,1345,270,139
1979,55,145,525,939,1505,1700,1770,2280,1860,1160,850,70
1980,-365,-145,305,814,1390,1885,2365,2060,1560,1135,645,190
1981,70,105,444,740,950,1650,2125,1870,1754,1354,325,419
1982,-5,-225,170,1100,1410,1565,1750,1900,1670,1135,355,225
1983,-400,134,269,1010,1400,1690,2015,1900,1640,1130,630,185
1984,95,145,540,850,1200,1560,1925,1640,1879,1195,550,-185
1985,104,-510,-30,1055,1470,1635,1704,2305,1590,839,705,35
1986,14,10,370,1130,910,1570,2010,2310,1850,1120,50,-85
1987,-110,-29,-94,570,1375,1620,2000,1895,1685,955,480,-60
1988,-345,-145,195,839,1255,1545,1920,1929,1450,1054,125,310
1989,-555,-320,605,1450,1400,1715,1975,2215,1625,1035,510,-140
1990,-450,-130,460,790,1225,1675,2100,1859,1725,1120,695,180
