1965,,,,,,,,2068,,1058,738,343
1966,208,553,598,1137,1358,1828,2133,2188,1598,1528,1153,263
1967,-147,-471,188,838,1303,1598,1803,1903,1633,1248,473,318
1968,-237,88,408,1228,1618,1678,2073,1978,1712,1088,728,253
1969,-81,18,548,648,1518,1978,1843,2118,1708,1033,793,398
1970,283,358,638,1228,1348,1787,2173,1908,1568,943,708,-3
1971,,,,,1368,1708,2018,1973,1748,928,668,18
1972,-617,-486,437,1238,1418,1758,2153,2123,1728,1248,528,-132
1973,-417,358,263,908,1413,1608,2068,1868,1748,1288,358,-13
1974,-657,93,633,768,1353,1918,1978,1923,1538,1662,588,-141
1975,-327,-142,668,1173,1343,,,,,1103,410,-345
1976,-369,-555,240,930,1355,1604,1975,1845,1595,1285,764,34
1977,-180,560,385,895,1429,1740,2060,2145,1650,885,870,-140
1978,-50,465,545,855,1430,1760,2115,1895,1675,1265,335,234
1979,230,390,760,964,1500,1820,1990,2230,1775,1195,695,175
1980,-215,-104,355,864,1380,1845,2260,2029,1565,1325,680,275
1981,170,210,675,880,1155,1910,2055,1990,1835,1550,405,560
1982,19,-180,300,1045,1404,1735,1779,1910,1745,1230,419,275
1983,-465,-70,385,1090,1450,1659,2020,1890,1735,1060,615,195
1984,275,300,515,740,1450,1740,1935,1729,1920,1330,630,-295
1985,160,-370,130,1050,1610,1790,1804,2250,1660,895,695,90
1986,195,285,615,1185,1105,1725,2145,2275,1829,1140,295,0
1987,79,340,-160,785,1370,1670,2020,1920,1715,1025,419,140
1988,-5,130,375,1014,1410,1715,2020,2010,1675,1010,270,240
1989,-595,-350,755,1510,1420,1785,2015,2180,1710,1000,600,-65
1990,-494,-25,575,939,1204,1740,2045,1860,1670,1225,935,219
