1962,,,,2189,1975,,,,,,,
1963,2299,2268,2179,2158,1936,1945,,,1945,2197,2289,2162
1964,2227,2254,2179,2119,2002,,,,,2092,2024,
1966,,,,,1951,1949,1852,1882,1983,2192,2171,2254
1969,,,2230,2165,2025,1970,1853,1900,2046,2209,2282,2178
1970,2241,2188,2200,2168,2045,1912,1780,1820,2025,2178,2182,2253
1973,2379,2408,,2227,2123,2057,1925,2009,2034,2093,2246,2271
1974,2267,2245,2280,2187,2058,1923,1721,1892,1987,2153,2082,2213
1975,2247,2307,2264,2135,1958,1919,1744,1831,1926,2172,2159,2135
1976,2250,2244,2249,2169,2112,1958,1889,1919,2129,2063,2190,2276
1977,2260,2154,2284,2269,2003,1969,1858,1953,2002,2098,2338,2300
1978,2210,2209,2186,2128,2051,1870,1937,1838,1922,2116,2154,2186
1979,2272,2222,2196,2141,2026,1796,1844,1931,2018,2206,2251,2365
1980,2283,2223,2158,2154,2041,1936,1875,1872,1996,2104,2180,2264
1993,,,2397,2389,2169,1952,1964,1957,2161,2230,2277,2387
1994,2473,,2419,,2145,2023,1875,1862,1975,2159,2260,2358
1995,2487,,,2344,2255,1980,1908,1932,2018,2277,,
1998,,,,,,,,,,2287,2341,2368
1999,2369,,2365,2232,2116,2054,1912,1868,1975,2050,2172,2271
2000,2331,2360,2277,2263,2133,1983,1932,1980,2048,2281,2329,2294
2001,2261,2457,2352,2265,2286,1970,1977,1893,2082,2221,2381,2374
2002,2321,2331,2319,2300,2121,2016,2019,1998,2127,2228,2368,2444
2003,2500,2425,2487,2376,2193,2011,,,,,,2439
2004,2393,2367,2305,2279,2165,1956,1870,1991,2068,2243,2318,2359
2005,2458,2437,2413,2263,2151,1996,1868,1943,2107,,2275,2338
2006,2335,2569,2465,2297,2102,1890,1908,1976,2057,2207,2289,2395
2007,2474,2347,2279,2286,2118,1976,1972,1871,,2170,2302,2295
2008,2377,2398,,,,,,,,,,
2009,,2369,2505,2337,2098,2014,1996,1986,2230,2318,2356,2462
2010,2403,2481,2447,2260,2241,1991,1899,1876,2004,2329,2351,
2011,2329,2414,2434,2262,2055,1989,1897,1979,,2138,2119,2291
2012,2332,2304,2393,,,,,,,,,
