1949,,,,,1285,,785,,1285,1705,2205,2365
1950,2525,2375,2165,1755,1215,1045,995,1275,1215,1705,1985,2425
1951,2435,2165,2165,1555,1305,1005,1035,1215,1335,1745,2165,2215
1952,2485,2385,2185,1785,1335,565,935,1035,1325,1715,2005,2275
1953,2435,2485,2165,1425,1305,925,665,1235,1615,1592,2212,2392
1954,2422,2402,2272,1542,1032,822,702,1102,1202,,2192,
1955,2592,2322,1962,1612,1132,942,572,992,1382,1492,2092,2262
1956,2192,2302,2012,1392,982,772,972,992,1412,1592,1892,
1957,2482,,2272,1522,1462,,,,,,,
1958,,,,,,,,1068,1348,1771,2143,2161
1959,,,,,,,,,,,,2440
1960,2552,2438,1998,1715,1207,921,801,1190,,,,
1961,,,,,,,857,1308,1262,1893,2277,2499
1962,2443,2330,2250,1548,1184,833,608,1115,1407,1808,2335,2449
1963,2495,2308,1953,,1228,919,1015,1104,1180,1645,1803,2378
1964,2491,2418,1905,1661,1317,759,807,1012,1398,1743,2148,2361
1965,2464,2462,2080,1604,1087,1168,775,1095,1282,1871,2221,2300
1966,2551,2147,2090,1688,1357,990,825,960,1277,1789,2192,2251
1967,2523,2427,2036,1892,1459,581,774,1040,1340,1843,2199,2536
1968,2436,2478,2009,1591,1221,964,1070,1205,1432,1735,2355,2432
1969,2668,2434,2125,1846,1344,932,910,1064,1541,1751,2239,2602
1970,2439,2574,,2032,1216,832,792,1025,1604,1792,2058,2439
1971,2422,2322,2108,1430,1121,692,1063,1170,1662,1898,2374,2530
1972,2693,2497,2004,1620,1325,1000,833,1030,1494,1699,1970,2495
1973,2634,2469,2190,1590,1256,979,666,1090,1340,1807,2037,2355
1974,2597,2211,2132,1793,1316,852,884,1086,1220,1873,2143,2206
1975,2522,2360,2001,1688,1140,1065,816,931,1412,1858,2004,2586
1976,2562,2365,1912,1511,1234,873,784,1029,1370,1759,2186,2434
1977,2509,2341,2217,1816,1220,989,919,1145,1600,1948,2240,2381
1978,2378,2353,2147,1807,1376,815,1070,901,1564,1916,2228,2484
1979,2506,2315,1996,1613,1312,862,1057,1333,1274,1800,2064,2319
1980,2603,2402,2405,1583,1360,805,842,1151,1479,1787,2117,2468
1981,2423,2451,2178,1796,1405,871,900,1236,1314,1717,2098,2471
1982,2519,2284,2056,1762,1403,759,899,1184,1454,1831,2106,2507
