1892,,,,,,,,,,-816,-3182,-2041
1893,-3387,-2373,-2310,-1404,151,878,,,,-795,-2443,
1894,-3807,-3238,-1958,-1944,-573,895,1213,,,-1086,-2514,-2415
1895,-3120,-2971,-2212,,,,1544,,,-1084,-2429,-2909
1896,-3735,-3482,-2290,-1494,-419,,1362,1175,569,-755,-1962,-3134
1897,-3410,-3122,-2763,-1748,-144,1273,1338,1066,-413,,-2224,-2405
1898,-2945,-3101,,,,,,,348,-1441,-2861,
1899,-3190,-3544,-2382,-1466,-57,1057,,,,,,
1900,,-3085,-2074,-1092,-386,969,,,,,,
1907,,,,,,,,,,-966,-2500,-2772
1908,-3117,-2009,-2567,-1303,226,1137,,,,,,
1909,,,,,,,,,6,-1021,-2221,-2273
1910,-2601,-3144,-2321,-1242,112,1362,1649,,,-941,-1915,
1911,-3377,-2027,-2041,-1131,277,1358,,,,-211,-1997,-2635
1912,-2651,-2610,-1615,,,,,1233,400,-614,-2087,-3049
1913,-3735,,,-1283,,,,,,,,
1914,,,,,,,,1196,291,-733,-2575,-1606
1915,-2941,-2674,-2262,-706,254,1138,1688,1125,-37,-1178,-2346,-2760
1916,-2222,-2447,-2731,-859,394,1148,1353,936,,-397,-1713,-3180
1917,-3095,-2639,-2069,-1273,-200,869,1182,989,379,-864,-2662,-3708
1918,-3267,-2826,-2478,-1437,,,,,,,,
1921,,,,,,1338,1595,,290,-701,-2117,-2169
1922,-2827,-2305,-2396,-1080,-403,1123,1197,,64,-591,,
1923,-3468,-2457,-2484,,83,1381,,,438,,,
1924,,-2806,-1472,,-277,742,1481,1120,170,-1048,-1909,-2485
1925,-3726,,,-1070,95,1270,1578,,,-792,-2438,-2603
1926,,,,-786,-33,1163,,1077,412,-521,,
1927,,,,,,,,1428,94,,-3255,-3403
1928,-2730,-2745,,-1965,-263,1223,1569,1220,420,,,
1929,,,,,,,,1262,618,-285,-1917,-2443
1930,,,-2062,-1328,352,,1703,1278,,-778,-2238,
1931,-2922,-2544,-2652,-1135,11,1036,1253,,,-752,-1557,
1932,,,,,,,,,456,-803,-2787,-2593
1933,-3345,-2983,-2266,-1118,-2,887,1213,1272,315,-941,-2440,
1934,,-2367,-2338,-1245,132,,,1016,172,-517,-2377,-2043
1935,-2908,-2194,-2634,,,,,,,,,
1937,,,,,,,1453,1050,666,-539,-1598,-2712
1938,-3104,-2622,-1974,-1166,288,1121,,1248,754,-305,-1584,-2500
1939,-3090,-3203,-2429,-456,,1269,,,122,-885,-2562,-2182
1940,-2214,-2299,-2096,-632,61,912,1579,1252,790,-482,-1771,-2696
1941,-2949,-2432,-2516,-1233,299,1206,1538,1079,175,-1082,-1924,-2808
1942,-2253,-2505,-2300,-1169,328,1271,1706,1232,481,-430,,-3041
1943,-3045,-2125,-2155,-811,562,1401,1514,1233,388,-415,-1500,-2588
1944,-2629,-2416,-2035,-657,87,1239,1476,998,363,-353,-2096,-2258
1945,-2760,-2429,-2268,-1149,-1,1119,1463,1153,208,-436,-2359,-2920
1946,-3074,-3112,-2127,-1270,374,1277,1500,1283,236,-482,-1950,-3269
1947,-2819,-3114,-1667,-1157,240,909,1466,899,,,,-2252
1948,-2482,-2387,-2049,,,,,,,-992,-2205,-3149
1949,-2672,-2992,-1406,-1354,-77,895,1361,1348,668,-465,-1340,-2468
1950,-2092,-3182,-1890,-1089,292,1281,1410,1080,,,,
1951,,,,,,,,,519,-757,-1640,-2703
1952,-3362,-2129,-2516,-1156,26,1054,1484,1012,146,-525,-1381,-2305
1953,-3433,-2738,-2270,-780,78,1151,1382,1098,398,-752,-1903,-2755
1954,-3302,-2848,-1631,-1502,-232,887,1572,1589,411,-691,-1808,-2928
1955,-2932,-3150,-2299,-1191,108,1311,1600,1035,495,-685,-2656,-2847
1956,-3042,-3056,-1799,-1116,140,1049,1489,913,398,-905,-2171,-2845
1957,-1928,-2849,-2082,-696,76,,1528,1682,510,-559,-2327,
1959,-3393,-1948,-2699,-1155,-129,1138,1391,836,193,-833,-2516,-2752
1960,-3257,-2434,-2324,-1295,190,1254,1293,1054,269,-859,-2691,-2407
1961,-2799,-3122,-2558,-1614,174,1276,1596,1142,490,-1046,-2185,-3262
1962,-2316,-2251,-2265,-1196,85,1194,1509,1452,300,-322,-1946,-2204
1963,-2817,-2718,-2179,-665,419,1208,1455,1337,359,-807,-2526,-2281
1964,-3266,-2681,-2805,-1540,36,935,1262,1104,285,-575,-1901,-3168
1965,-3425,-3617,-1590,-802,79,921,1518,1195,300,-1152,-1788,-2785
1966,-3987,-2909,-2397,-1482,134,1372,1529,1123,556,-679,-2200,-2467
1967,-2854,-2922,-2017,-800,108,1086,1439,1018,250,-904,-1654,-2266
1968,-2671,-2813,-1846,-1276,164,1239,1664,1152,315,-686,-2144,-2960
1969,-3441,-3064,-2300,-762,218,1269,1365,677,354,-232,-2506,-2124
1970,-3198,-2755,-2237,,,,,,,,-1772,-2825
1971,,-3115,-2347,-1499,158,1404,1632,934,464,-768,-2182,
1972,-2669,-2889,-2386,-1401,-27,1129,1580,1331,118,-470,-1989,
1973,-2534,-2588,-2520,-1033,,1247,,,666,-735,-2232,-2559
1974,-2566,-3301,-2512,-1560,62,894,1402,1128,334,-1392,-2179,-3097
1975,,-2731,-1968,-1122,145,,,,,,-2736,
1976,-3135,-3206,-2476,-797,128,1030,,,613,-748,-1453,-3061
1977,-2530,-2328,-2598,-1144,231,,,,,,,
