1968,,,,,,,,,,,,2188
1969,2414,2303,2212,2046,1752,1444,1443,1574,1531,1836,2043,2312
1970,,,,,,,1382,1504,1642,1955,2007,2271
1971,2319,2313,2116,1893,1632,1410,,1521,1682,1994,1995,2128
1972,2206,2188,2089,1881,1618,1438,1343,1548,1674,1918,2279,2345
1973,2411,2313,2234,2022,1791,1530,1477,1580,1716,1954,2123,2290
1974,2414,2297,2143,1988,1684,1477,1380,1419,1599,1862,2024,2362
1975,2349,2298,2333,2020,1759,1454,1474,,,,,
1977,,,,,,1431,1337,1551,1680,1971,2164,2285
1978,2402,2373,2278,2002,1687,1439,1371,1376,1657,1771,2000,2210
1979,2310,2277,2169,2062,1626,1557,1384,1488,1704,1873,2165,2427
1980,2429,2300,2232,1981,1796,1489,1368,1579,1871,2017,2166,2199
1981,2298,2411,2215,2042,1693,1452,1430,1478,1822,1829,1965,2296
1982,2366,2339,2276,1980,1745,1328,1298,1541,1660,1813,2024,2275
1983,2288,2346,2282,1954,1820,1462,1389,1467,1911,1948,2041,2098
1984,2250,2258,2181,1925,1641,1539,1393,1530,1685,1848,2121,2230
1985,2364,2265,2172,1951,1709,1402,1414,1491,1646,1874,2070,2354
1986,2258,2304,2135,2070,1798,1458,1477,1454,1811,2016,1965,2219
1987,2519,2330,2173,1984,1754,1561,1398,1597,1750,1915,2028,2287
1988,2325,2165,2053,1987,1782,1549,1533,1557,1810,2267,2143,2240
1989,2210,2175,,,,,,,,,,
1990,,,,,,,,,,1966,,
1991,,,,,,,,1605,1850,1956,2090,2209
1992,,,,,,,1486,,,1858,,
1993,2398,,,,1757,,,,,,2068,
1994,,,,,,,,,,,2225,2212
1995,2264,2250,,,1759,1508,1451,1624,1752,1949,2277,2198
1996,2359,2286,2140,2011,1763,1590,1398,1644,1857,,,
1997,2162,2420,2247,1986,1731,1498,1448,1526,1768,1924,2245,2448
1998,2408,2460,2391,2100,1801,1546,1515,1623,1862,1981,1957,2259
1999,2348,2277,2270,1909,1815,1469,1472,1494,1725,2008,1925,2049
2000,2204,2223,2238,2006,1710,1433,1477,1570,1993,1952,2031,2293
2001,2334,2275,2280,2002,1699,1621,1493,1535,1739,2018,2048,2450
2002,2425,2377,2211,2035,1718,1577,1447,1538,1895,2021,2206,2298
2003,2300,2292,2111,1903,1765,1588,1417,1567,1994,1874,2008,2325
2004,2518,2470,,2085,1704,1548,1489,1609,1720,2075,2124,2237
2005,2348,2407,2128,2043,1715,1585,1540,1499,1810,2130,2155,2508
2006,2437,2411,2234,2029,1676,1471,1515,1586,1770,,2095,
2007,2336,,2277,1982,1911,1449,1383,1668,1817,2125,2054,2204
2008,2292,2226,2081,1793,1663,1640,1426,1417,1837,1916,2091,2301
2009,2329,2321,2225,1995,1671,1495,1464,1801,1870,1993,2276,2348
2010,2445,2370,2231,2062,1706,1518,1486,1509,1842,1826,2036,2226
2011,2337,2393,2265,1949,1600,1442,,,,,,
