1956,,,,,,,,,,1868,,
1957,1223,1359,1214,1730,,2423,,,2358,1629,,
1958,,,1158,,2058,,2598,,2417,1678,1485,808
1959,861,1229,1244,1739,2211,2445,2506,2519,2327,1980,1301,
1960,,,,,,,,,2348,1974,1471,677
1961,646,1229,1597,1539,2057,2333,2561,2488,2348,1698,1496,989
1962,838,1340,1158,1598,2250,2394,2600,2544,2286,1876,1105,781
1963,733,720,1440,1747,,2404,2470,2555,2258,1749,1229,539
1964,830,792,1352,1787,2069,2503,2450,2457,2231,1578,1389,
1965,828,1062,,,2048,,,,,,1482,
1966,,,,1622,2043,2194,2527,2485,2290,1870,1272,893
1967,1031,967,1492,1918,2080,2283,2442,2438,2065,1657,1245,1221
1968,763,458,1095,1864,1961,2359,2518,2554,2253,1853,1192,879
1969,851,760,1003,1757,,,,,,,,
1972,1357,956,1349,1755,1988,2210,2496,2519,2356,1923,1335,1278
1973,947,876,1526,1636,2052,2386,2551,2460,2396,1893,1531,973
1974,1661,1054,1549,1685,2179,2319,2430,2483,2334,1656,1277,959
1975,1232,1278,1363,1684,2213,2395,2423,2505,2280,1927,1388,971
1976,719,1187,1610,1661,1970,2259,2527,2399,2230,1600,969,822
1977,360,812,1506,1725,2059,2516,,2463,2406,1655,1458,877
1978,585,,1181,1756,2113,2430,2554,2491,2333,1739,1623,1060
1979,697,805,1310,1755,2065,2294,2529,2469,2330,1789,1417,912
1980,948,696,1345,,2085,2410,2649,2579,2425,,,
1981,,955,1143,1847,1988,2570,2620,2439,2230,1795,1261,861
1982,896,1246,1487,1668,2050,2469,2496,2501,2209,1861,1512,1315
1983,604,904,1178,1432,2031,2306,2622,2618,2095,1736,1130,814
1984,,1023,1298,1673,2063,2318,2420,2471,2158,2006,1226,1337
1985,589,1007,1457,1688,2110,2489,2501,2489,2255,2119,1780,822
1986,749,1223,1284,1657,2040,2502,2723,2533,2414,1961,,
1989,,,1473,1683,2021,2484,,,,1796,1383,
1990,1166,,1479,1667,2143,2516,2679,2575,2370,1972,1402,
1991,,1186,1469,,,,,,,,,1169
1992,916,,1240,,,,,,,,,
1993,,,1252,,,,,,,,,
1994,805,1284,1439,,2027,,,,,,,
1995,,,1509,,2209,,,,,,,
1996,,1120,,,,,,,,,,
1997,1062,,1727,1612,,,,,,,,
1998,,,,,,2712,,,,,,
1999,,,,1932,,,,2720,,,,
2000,,,,,2287,2450,,,,,,
2002,,1053,1476,2047,2129,2477,2636,2516,2502,2100,1293,838
2003,663,1100,1658,1724,2256,2488,2604,2599,2265,1824,1642,801
2004,863,,1470,1652,2203,2564,2633,2502,2410,2056,1544,912
2005,1086,1129,1288,1589,2106,2508,2726,2701,2490,1923,1494,806
2006,1177,951,1393,1906,2081,2446,2601,2708,2355,1719,1273,1266
2007,1091,937,1528,1595,2033,2470,2644,2720,2438,2059,1285,1289
2008,900,1197,1348,1689,2039,2519,2580,2579,2298,1692,1124,1257
2009,932,885,1451,1739,2242,2662,2570,2605,2390,1964,1404,1039
2010,760,732,1229,1739,2318,2660,2723,2754,2436,,,
2012,,,,,2263,2407,2745,2588,2396,1920,1197,1261
2013,1303,1126,1061,1759,1999,2517,2576,2613,2396,1845,1327,1260
2014,691,1142,1227,1756,2159,2504,2628,2640,2445,1908,1119,1203
2015,871,780,1633,2047,2183,2582,2700,2687,2430,1937,1829,1663
2016,867,1097,1668,1803,2156,2562,2758,2671,2455,1943,1427,1359
2017,1271,1439,1467,1948,2208,2470,2700,2677,2433,2067,,
2024,,,,,,,,2703,2407,1933,1742,1118
2025,632,1454,1485,1972,2328,2558,2708,2551,2293,1834,1411,1184
2026,966,1139,1729,1919,2248,2474,,2677,,,,
