1903,,,,,,1481,1411,1551,901,621,-149,-619
1904,-749,-439,-199,431,881,1191,1661,1741,1181,661,161,
1905,,,229,653,832,1202,1725,1673,1149,287,-129,-853
1906,-683,-494,-309,599,799,1043,1839,1620,1098,708,-180,-227
1907,-827,-81,62,430,902,1143,1604,1398,1094,844,-63,-524
1908,-688,-418,-132,549,664,1059,1748,1544,1136,409,45,-877
1909,-552,-209,61,321,749,1371,1587,1617,1179,586,21,-929
1910,-885,-742,268,735,1008,1303,1810,1471,1138,622,,
1913,,-905,-390,378,1010,1354,1574,1623,1034,362,84,-767
1914,-356,-396,148,662,1148,1218,1695,1474,976,741,130,-1130
1915,-963,-122,292,764,898,1062,1418,1776,,,-231,-806
1916,-1092,-241,36,480,656,1110,1522,1407,1056,437,-245,-936
1917,-1016,-668,-589,297,887,983,1678,1500,1320,581,272,72
1918,-362,-534,142,461,762,1598,1704,1398,1225,733,-80,-727
1919,-801,-277,-8,594,1005,1313,1651,1614,1092,276,-322,-1034
1920,-859,-492,-125,295,763,1215,1701,1495,1122,477,-38,-504
1921,-625,-478,104,411,1010,1460,1588,1538,788,752,143,-465
1922,-1167,-578,-241,311,846,1503,1699,1712,1144,641,-135,-693
1923,-671,-823,-377,419,967,1234,1774,1537,1271,584,96,-718
1924,-959,-25,-116,515,1108,1224,1547,1465,1091,589,-14,-851
1925,-384,-72,84,708,1205,1374,1756,1460,1168,571,90,-302
1926,-927,-52,141,809,946,1416,1744,1564,804,650,220,-532
1927,-563,-211,-81,479,788,1340,1561,1447,1000,674,245,-1006
1928,-552,-541,95,428,1160,1174,1763,1445,1208,702,74,-781
1929,-1245,-891,17,270,859,1206,1610,1795,924,628,-215,-164
1930,-1299,21,130,835,923,1187,1711,1666,1132,498,-261,-1106
1931,-482,-510,-20,528,1027,1354,1746,1656,1107,609,-277,-755
1932,-932,-615,17,506,966,1411,1628,1439,1110,651,89,-894
1933,-668,-990,-15,405,770,1505,1728,1583,1033,788,138,-110
1934,-95,228,525,932,1249,1320,1730,1686,1054,698,316,-537
1935,-640,-413,-150,482,837,1306,1613,1510,1214,551,-406,-603
1936,-666,-746,-249,581,1249,1511,1842,1614,1018,592,-302,-520
1937,-1516,-755,-68,372,1053,1270,1751,1514,1203,645,95,-377
1938,-661,-287,-30,512,911,1452,1703,1468,1394,714,-428,-482
1939,-663,-790,-106,689,1054,1077,1705,1584,1126,557,7,-13
1940,-398,-242,126,558,1059,1477,1674,1613,,,,
1941,,-250,346,668,1035,,1806,1582,,515,90,-373
1942,-827,-594,-156,687,844,1170,1737,,1194,,-134,
1943,-909,,,698,742,1106,1650,1489,1275,,,-538
1944,-978,-431,,499,998,1209,,1485,1234,,-32,-521
1945,-482,-248,-66,301,939,1115,1641,1556,,731,-172,-612
1946,-856,-532,-79,550,913,1290,1723,1554,1017,243,-144,
1947,-967,-247,316,547,1089,1113,1693,1500,1127,789,,-498
1948,-867,-415,-289,351,994,1422,1537,1475,1058,655,-199,-1166
1949,,-533,158,667,1166,1268,1581,,,326,,-521
1950,-960,-389,-100,428,730,1286,1607,,,,203,-31
1951,,-337,-392,529,927,,1733,1529,,,,-760
1952,-691,-764,-334,,1017,1310,1599,,1226,,-246,-393
1953,-11,-316,68,470,791,,1701,,1249,,248,-635
1954,-457,-151,-110,544,991,1117,1692,1402,,469,259,-738
1955,-855,-1028,,,688,1287,1577,1576,,,,
1956,-537,-901,-220,523,1017,1214,,,,,,
1958,,,,,,,,,,,-34,-131
1959,-452,-405,-194,477,623,1399,1729,1477,985,542,-200,-668
1960,-899,-682,-223,409,673,1341,1887,1409,1165,498,-87,-658
1961,-702,65,157,412,921,1673,1761,,766,392,,-620
1962,-1196,-461,-224,649,806,1301,1528,1463,,620,,-300
1963,-992,244,108,381,1072,1253,1528,1599,1410,740,-37,-780
1964,-762,-904,-460,210,775,1245,,1402,905,595,-125,-530
1965,-459,,-401,554,781,1263,1686,1589,770,476,192,-496
1966,-590,-581,-150,482,1047,1267,1728,1690,1396,509,129,-509
1967,-339,-371,-92,287,830,1332,1857,1822,1351,532,78,-649
1968,-837,-184,241,270,894,1298,1792,1437,1113,468,,-562
1969,-525,-427,-255,558,1054,1383,1658,1639,1198,320,72,-265
1970,-405,-287,-94,224,871,1457,1803,1709,847,376,85,-673
1971,-516,-501,-377,337,990,1177,1650,1854,834,347,-122,-689
1972,-775,-430,149,296,984,1429,1644,1753,881,541,-55,-906
1973,-889,-337,20,383,947,1333,1763,1651,1092,539,-43,-299
1974,-814,-372,9,459,767,1617,1716,1546,1238,583,64,-557
1975,-748,-583,-182,101,747,1189,2008,1486,1185,538,-175,-462
1976,-655,-677,-454,291,1031,1179,1822,1460,1241,548,79,-696
1977,-994,-345,-78,608,694,1711,1725,1719,1081,620,-59,-299
1978,-370,-89,291,517,764,1302,1713,1518,1064,552,-262,-1260
1979,-1501,-340,-17,409,943,1342,1768,1744,1288,771,-342,-440
1980,-692,-131,31,638,992,1211,1662,1383,1127,508,-99,
1981,-307,-421,219,510,726,1119,1484,,1142,417,191,-372
1982,-860,-846,-65,151,717,1301,1514,1655,1035,,,
1983,,,,,,,1512,1800,,,,
1984,,,,,,1153,1704,,,,-62,-1124
1985,-1095,-923,-312,597,1008,1292,1917,,804,412,,-1198
1986,-635,-224,342,451,875,,1442,1798,983,,,
1987,,-271,140,752,1157,,1489,1367,1150,,,
1988,,,,624,871,1506,1597,1587,1057,883,-51,-914
1989,-840,-953,-19,634,825,1360,,,1101,564,-12,-335
1990,-353,-664,22,751,,1178,1734,1654,1360,439,,-1192
1991,-958,-118,60,369,695,1047,1686,1725,1248,,,
1992,,-51,505,,1096,1483,1534,,1055,,,
1993,,,,,1138,1245,1257,,,,,
1994,,-658,44,651,1031,1249,1830,1705,,475,-463,-565
1995,,-26,10,,941,1255,1642,,1263,393,,
1996,,,,,667,,,,,,,
1997,,,,,,,1563,,1215,,,
1998,,,,522,,1203,1940,1735,1443,502,,-606
1999,,,,322,662,1244,1542,1713,996,,172,
2000,,,20,629,928,1284,1706,1642,1051,,-355,
2001,,,,442,994,,1851,1880,1384,580,,
2002,,-615,,449,938,1353,1975,1565,1313,,104,-93
2007,,,,,989,1385,2058,1588,1075,525,-60,-545
2008,-855,-452,-220,130,891,1234,1704,1669,1068,575,200,-687
2009,-795,-498,-193,478,949,1374,1778,1693,1388,342,-110,-904
2010,-279,-228,9,396,597,1208,1583,1553,1130,731,-156,-541
2011,-770,-707,12,238,726,1151,1610,1751,1343,614,-259,-586
2012,-448,-453,38,600,826,1210,1923,1739,1198,403,145,-334
2013,-1049,-415,-15,458,929,1378,1953,1847,1329,409,-8,-832
2014,-713,-339,197,446,959,1264,1926,1754,1240,759,-140,-149
2015,-545,18,432,378,978,1705,1787,1684,1149,828,-262,-547
2016,-569,-269,213,778,939,1370,1639,1594,1099,637,287,-1123
2017,-1146,-230,195,368,942,1401,1932,1768,1192,383,13,-752
2018,-288,-688,-110,550,1161,,,1668,1054,539,-140,
2019,,,,517,,,,,1202,,-173,
2023,,,,,,,,,1196,687,-22,-378
2024,-876,-138,,,,1410,1989,1712,1395,657,-8,-282
2025,-974,,,488,881,1473,,,1499,,,
2026,-372,-29,329,525,1017,,,1861,,,,
