1996,,,-442,272,862,1648,1727,1760,1202,541,-86,-299
1997,,,-633,142,794,1544,1860,1622,1289,619,-25,-732
1998,-856,-517,-268,444,1258,1538,1857,1806,1329,654,0,-533
1999,-1168,-743,-126,369,1381,1774,1868,,1505,488,170,-490
2000,-1155,-916,-74,208,921,1418,1715,1763,1239,642,147,-885
2001,-1083,-1000,-530,348,1226,1614,1751,1876,1412,836,318,-232
2002,-823,-845,-513,384,969,1413,1800,1846,1457,449,-186,-661
2003,-1358,-1275,-622,66,897,1596,1812,1677,1504,668,124,-602
2004,-1607,-978,-439,301,917,1417,1829,1721,1324,723,36,-931
2005,-1310,-784,-503,307,838,1683,1947,1852,1442,826,147,-735
2006,-693,-979,-220,467,1095,1689,1930,1681,1258,669,336,-355
2007,-886,-1181,-538,294,1071,1533,1833,1632,1358,910,-15,-827
2008,-827,-968,-711,413,977,1471,1930,1677,1302,674,194,-844
2009,-1431,-806,-428,469,989,1450,1654,1806,,492,343,-588
2010,-743,-471,-202,586,1184,1555,2025,1972,1319,697,93,-536
2011,-995,-961,-468,281,898,1472,1950,1788,1471,788,360,-419
2012,-974,-785,-25,450,1232,1572,,1940,1410,746,43,-563
2013,-1008,-815,-134,314,1110,1367,1937,1723,1244,848,38,-1089
2014,-1082,-1010,-877,223,1048,1723,1988,1838,1350,789,-2,-518
2015,-1213,-1673,-676,311,1241,1501,1778,1935,1637,574,250,-127
2016,-788,-806,-463,123,1066,1628,1887,1922,1443,792,307,-775
2017,-762,-894,-728,312,1004,1709,1849,1763,1496,1015,-54,-1013
2018,-1150,-678,-286,83,1073,1487,2125,2032,1413,454,-247,-778
2019,-1241,-1190,-480,250,896,1580,1996,1764,1216,705,-216,-565
2020,-855,-797,-365,199,1041,1700,1965,1859,1354,625,218,-318
2021,-750,-850,-187,464,1055,1841,1746,2018,1487,951,199,-624
2022,-1351,-1047,-412,292,1147,1566,1970,1899,1381,969,205,-302
2023,-709,-1024,-295,432,1125,1495,2014,1728,1573,1112,16,-278
2024,-807,-651,-87,485,1180,1785,2130,1865,1495,885,300,-565
2025,-897,-1017,-204,446,1112,1713,2032,1853,1518,955,104,-791
2026,-978,-936,-348,396,1016,1679,2034,1923,,,,
