2002,,,1390,1991,2195,2530,2673,2617,2543,2056,1132,783
2003,563,1003,1507,1760,2262,2474,2596,2644,2290,1791,1476,717
2004,747,817,1520,1614,2245,2505,2645,2513,2316,2064,1478,792
2005,1010,1150,1261,1595,2103,2541,2711,2685,2547,1800,1381,764
2006,1167,903,1429,1961,2171,2580,2779,2820,2324,1739,1247,1112
2007,958,874,,1612,2154,2612,2696,2910,2480,1969,1230,1128
2008,696,1027,1314,1671,2173,2609,2676,2593,2430,1682,,1163
2009,879,942,1471,1695,2244,2659,2568,2582,2451,1878,1207,841
2010,594,595,1106,1797,2364,2740,2828,2848,2545,1827,1313,519
2011,554,1036,1541,1917,2121,2761,2749,2811,2294,1604,1314,1071
2012,1091,1198,1838,1856,2270,2470,2752,2611,2339,1759,1124,1110
2013,1214,1011,1065,1741,2032,2573,2552,2580,2456,1895,1208,1035
2014,380,999,1217,1729,2147,2552,2571,2643,2458,1820,943,1028
2015,751,679,1597,1978,2235,2600,2786,2687,2380,1875,1600,1465
2016,766,1098,1654,1810,2179,2625,2741,2763,2575,2019,1458,1178
2017,1226,1417,1516,1969,2131,2465,2688,2637,2382,1894,1385,972
2018,609,1616,1337,1590,2345,2621,2709,2616,2654,2054,1152,1070
2019,907,1520,1352,1813,2340,2590,2705,2715,2687,2111,1143,1152
2020,1091,1166,,1711,2066,2505,2684,2688,2303,2021,1561,840
2021,897,1000,1577,1674,2110,2537,2656,2684,2385,1973,1133,1455
2022,747,1153,1514,1739,2311,2696,2749,2655,2362,1663,1400,1102
2023,1153,1541,1588,1820,2162,2522,,,,,,
2024,,1214,1457,1848,2356,2638,2799,2753,2464,1950,1694,1030
2025,573,1360,1528,1984,2307,2584,2772,2577,2434,1893,1380,1010
2026,868,1233,1748,1925,2198,2556,2796,2810,,,,
