1948,-1177,-1056,-573,484,930,1440,1908,1896,1566,805,162,-637
1949,-701,-978,-514,538,1000,1742,1888,1915,1168,941,-13,-579
1950,-1104,-904,-739,-134,870,1471,1622,1409,1261,853,-241,-728
1951,-997,-983,-614,308,1193,1391,1798,1516,1141,639,-401,-720
1952,-847,-684,-544,555,991,1560,1879,1735,,,,
1963,-1383,-1358,-436,412,939,1611,1919,1692,1304,1333,298,-896
1964,-564,-751,-635,314,1241,1477,1966,1577,1202,712,116,-808
1965,-1045,-1151,-747,199,1129,1466,1646,1631,1028,735,-19,-379
1966,-1145,-868,-235,182,785,1700,2032,1643,1350,679,-123,-651
1967,-843,-1314,-417,258,702,1538,1743,1616,1370,611,-192,-543
1968,-986,-1068,-178,461,890,1426,1796,1691,1427,879,-18,-628
1969,-767,-749,-560,440,990,1184,1776,1980,1359,512,5,-568
1970,-1158,-1186,-594,290,741,1575,1956,1863,1351,880,-21,-617
1971,-1178,-918,-531,237,853,1642,1659,1656,1491,1069,-13,-564
1972,-1190,-1194,-771,45,1191,1414,1714,1708,1174,529,-80,-896
1973,-712,-865,45,374,846,1531,1885,1963,1316,1022,-16,-747
1974,-1055,-1125,-529,274,864,1501,1981,1703,979,666,33,-420
1975,-855,-734,-490,39,1322,1560,2061,1803,1092,835,145,-754
1976,-1108,-556,-433,507,966,1771,1891,1894,1222,454,-328,-1153
1977,-1485,-913,-67,568,1447,1504,1850,1510,1245,732,-1,-699
1978,-1001,-1013,-465,197,1171,1474,1753,1779,1338,699,-66,-821
1979,-1336,-1442,-496,149,803,1502,1905,1648,1339,509,-85,-426
1980,-911,-1020,-548,431,1286,1446,1929,1830,1174,398,-38,-822
1981,-905,-730,-249,438,1002,1454,1920,1860,1153,509,250,-574
1982,-1385,-1057,-507,116,1156,,,,,,,
1983,,,,,,1610,2112,2079,1417,676,,
1987,,,,,,,,,,,,-332
1988,-1028,-1153,-396,419,1312,1760,2153,1875,1349,461,41,-723
1989,-617,-1159,-655,221,1147,1410,2005,1838,1415,802,-292,-1132
1990,-496,-738,-169,536,898,1577,1847,1849,1295,601,175,-676
1991,-1062,-640,-273,618,1302,1759,1866,1952,1183,492,-236,-587
1992,-723,-593,-423,214,1198,1402,1519,1581,1279,598,-105,-573
1993,-793,-908,-387,190,974,1427,1831,1915,1061,486,-194,-544
1994,-1511,-1277,-267,266,1058,1626,1744,1675,1491,903,167,-266
1995,-687,-900,-202,74,1061,1889,1913,2031,1209,695,-433,-765
1996,-1096,-1081,-710,16,891,1633,1580,1848,1374,702,-264,-651
1997,-1003,-808,-505,221,744,1780,1805,1696,1388,671,-145,-282
1998,-616,-101,-202,695,1335,1552,1902,1989,1323,885,171,-414
1999,-975,-468,-160,541,1215,1675,2081,1768,1397,587,309,-488
2000,-898,-451,84,342,1169,1393,1792,1808,,938,123,-1001
2001,-498,-919,-403,512,1195,1638,1886,1955,1391,692,520,-200
2002,-508,-423,-686,282,795,1618,2130,1869,1583,440,-139,-381
2003,-940,-1121,-601,197,1047,1534,1843,1943,1474,688,36,-366
2004,-1140,-581,-240,312,847,1418,1683,1541,1633,807,208,-668
2005,-973,-599,-481,580,974,1740,1969,1922,1679,925,8,-504
2006,-310,-869,-210,624,1133,1672,2055,1857,1281,555,247,-222
2007,-649,-900,-112,326,1241,1707,1936,1834,1450,985,16,-632
2008,-718,-1015,-640,378,800,1539,1812,1836,1422,761,57,-923
2009,-1191,-911,-392,282,933,1427,1597,1695,1604,480,418,-665
2010,-682,-678,240,785,1293,1567,2054,2058,1128,866,143,-626
2011,-954,-685,-392,345,986,1433,2084,1951,1389,967,204,-374
2012,-566,-361,450,431,1305,1755,2072,1865,1217,646,78,-330
2013,-729,-810,-549,48,898,1516,1835,1866,1426,764,-5,-861
2014,-1282,-1346,-843,106,1062,1532,1742,1687,1314,686,-294,-460
2015,-947,-1462,-352,424,1114,1473,1960,1856,1743,806,390,-18
2016,-637,-596,-69,267,1142,1555,1952,1993,1639,909,532,-530
2017,-529,-393,-310,529,907,1614,1853,1641,1563,976,-42,-759
2018,-742,-918,-420,34,1362,1625,2012,1884,1489,557,-285,-346
2019,-1061,-1044,-519,312,812,1514,2008,1716,1480,651,-228,-476
2020,-513,-655,-174,214,1008,1723,2111,1888,1275,452,286,-333
2021,-481,-1032,-34,460,1079,1793,1909,2049,1524,1196,148,-373
2022,-1069,-1158,-409,151,1165,1615,1856,1846,1423,845,178,-489
2023,-459,-578,-337,338,1155,1696,1813,1729,1647,807,164,69
2024,-464,-240,-8,,1158,1588,1955,1886,1740,1084,369,-355
2025,-836,-810,-177,250,1135,1630,1956,1894,1550,1094,178,-618
2026,-879,-531,-264,358,968,1565,2012,1729,,,,
