1945,,,-223,164,559,829,1275,1534,1220,810,391,-128
1946,-445,-338,-61,260,576,827,1253,1624,1424,837,340,-10
1947,-475,-163,-68,-76,500,802,1446,1421,1183,810,333,-106
1948,-240,-626,-515,43,501,800,1226,1397,1093,745,365,-117
1949,-305,-594,163,271,525,867,1325,1374,1232,712,564,77
1950,-511,-674,-369,227,505,929,1260,1435,1173,,,277
1951,-25,4,108,515,670,1056,1483,1720,1313,817,559,-109
1952,-134,-118,5,285,639,1050,1481,1766,1301,850,514,68
1953,-136,-120,-68,476,505,949,1409,1439,1305,819,517,156
1956,148,-309,-262,270,454,840,1219,1392,1176,821,538,-104
1957,-624,-468,-166,64,368,793,1308,1587,1127,812,367,228
1958,76,12,32,360,728,968,1330,1506,1258,777,408,-306
1962,-221,-266,110,223,462,796,1177,1365,1174,839,580,-47
1964,-343,-194,-265,247,426,862,1383,1433,1200,846,266,-75
1970,-386,27,169,195,,,,,,,,-125
1973,-425,-190,-240,160,560,830,1440,1310,1230,810,400,250
1977,-180,-380,-50,180,460,1100,1410,1480,1120,,610,
1978,-150,-190,-200,100,530,1090,1460,1530,1160,760,270,-90
1979,-40,-540,120,180,580,1100,1370,1520,1200,900,490,-10
1980,-270,-340,-110,350,480,950,1310,1360,1180,830,420,-30
1981,-160,-120,100,310,820,1020,1380,1490,1380,930,550,220
1982,-300,-510,-250,200,630,850,1300,1480,1290,680,460,20
1983,-130,-310,30,540,690,970,1600,1450,1270,870,400,10
1984,-310,-60,-40,150,700,860,1420,1660,1290,670,370,-70
1985,-360,-480,-370,40,480,900,1380,1460,1210,740,220,-90
1986,-110,-380,-260,450,550,890,1200,1500,1110,660,,
