2010,,,,,,,,,,1540,874,75
2011,172,619,981,1578,1878,2424,2602,2508,2102,1385,1017,692
2012,527,659,1411,1450,2039,2199,2654,2424,2078,1443,645,701
2013,506,422,582,1449,1750,2327,2510,2296,2025,1521,689,601
2014,14,483,649,1392,1935,2371,,2288,2128,1540,674,624
2015,282,60,911,1481,2006,2461,2553,2410,2105,1451,1153,1085
2016,243,546,1257,1489,1782,2311,2640,2613,,1653,1025,558
2017,596,942,947,1701,1903,2266,2583,2387,2067,1594,865,450
2018,52,870,691,1299,2187,2445,2504,2485,,1600,712,523
2019,433,714,789,1550,2172,2246,2585,2469,,1685,712,595
2020,622,694,1279,1325,1647,2259,2669,2515,1995,1591,1129,453
2021,389,422,1082,1433,1799,2316,2538,2584,2155,1810,808,902
2022,288,652,1112,1447,1960,2390,2638,2483,2077,1284,1071,398
2023,729,999,1059,1529,1760,2068,2577,2450,2121,1587,863,651
2024,417,784,1160,1578,1997,2361,2617,2424,2122,1580,1175,462
2025,115,684,1170,1633,1836,2405,2684,2276,2059,1447,968,428
2026,230,356,1286,1722,1750,2321,2608,2573,,,,
