1972,,-854,-625,112,1263,1408,1842,1767,1442,590,69,-369
1973,-481,-896,241,599,948,1787,,,,1032,224,-486
1974,-579,-948,-284,606,,,,,,,,
1976,,,-30,658,979,1800,1824,1718,1349,563,-176,-864
1977,-1254,-840,57,668,1300,1488,1953,1675,1369,729,320,-501
1978,-970,-1218,-582,326,1252,1530,1842,1850,1382,761,206,-398
1979,-956,-1316,-41,345,1076,1660,1868,1728,1426,797,294,-224
1980,-611,-1025,-394,520,1214,1385,1870,1984,1381,579,113,-740
1981,-1161,-326,-130,631,1040,1682,1879,1818,1285,591,226,-399
1982,-1137,-856,-383,329,1511,1445,1919,1621,1427,905,319,-21
1983,-565,-436,-37,432,909,1687,2058,1989,1558,821,204,-786
1984,-1055,-250,-617,654,927,1683,1812,1891,1226,985,167,-133
1985,-872,-672,-197,721,1188,1394,1816,1719,1522,853,181,-661
1986,-740,-791,-99,672,1320,1477,1927,1656,1391,765,26,-239
1987,-563,-664,-47,781,1371,1774,2136,1854,1505,637,289,-141
1988,-718,-809,-295,496,1313,1565,,2010,1428,580,391,-408
1989,-357,-821,-356,345,1131,1720,2016,1796,1406,857,-17,-1179
1990,-277,-522,-38,725,995,1623,1856,1774,1306,724,323,-299
1991,-765,-486,-106,718,1494,1846,1906,1919,1318,951,133,-386
1992,-555,-537,-313,420,1157,1373,1617,1595,1414,620,155,-228
1993,-507,-1019,-331,525,1064,1594,,1946,1150,671,150,-426
1994,-1394,,-340,593,939,1684,1834,1585,1340,934,449,-106
1995,-394,-925,-57,299,1088,1862,1984,2052,1216,965,-128,-661
1996,-920,-747,-464,231,1046,,1824,1858,1434,827,-62,-213
1997,-805,-530,-280,382,732,1835,1830,1653,1394,771,94,-266
1998,-332,-173,69,670,1536,1689,1903,1941,1589,875,350,-72
1999,-708,-336,-184,635,1340,1870,2099,1792,1560,790,359,-261
2000,-735,-407,269,486,1266,1692,1760,1795,1357,962,118,-903
2001,-564,-546,-305,634,1334,1744,1866,2004,1392,,612,18
2002,-260,-323,-207,611,928,1806,2113,1926,1739,671,101,-396
2003,-898,,-226,395,,1607,1861,1926,1473,723,344,-253
2004,-1038,-638,-92,577,1120,1605,1880,1718,1601,900,336,-473
2005,-838,-538,-389,624,1057,2063,2093,1975,1641,948,333,-519
2006,-178,-669,-201,699,1327,1713,2106,1795,1308,699,427,41
