1941,,,,,,,,,1827,1323,727,113
1942,-333,-323,442,1130,1697,1975,2235,2049,1749,1219,545,-250
1943,-313,-131,282,635,1588,2245,2255,2145,1699,1082,422,-217
1944,-130,-176,122,797,1794,2085,2321,2314,1787,1107,480,-212
1945,-606,-144,882,1174,1403,2045,2200,2112,1913,1078,595,-339
1946,-186,-209,818,824,1478,1961,2232,1957,1896,1421,776,81
1947,40,-328,135,899,1447,1861,2254,,,,,
1950,199,-246,59,796,1404,1930,2167,2088,,1328,645,-11
1951,9,19,395,1025,1637,2003,2307,2089,1735,1216,,17
1952,-87,-253,14,,,2302,,,,,,0
1953,,,,,,2097,2299,2176,1855,1282,615,208
1954,-354,220,381,1070,1383,2059,2187,2020,1668,1360,477,-26
1955,-309,-119,323,1109,1678,1881,2457,2323,,,,
