1947,,,,,,,,,,2592,2512,2112
1948,2012,2302,2952,2462,2592,2712,2612,2772,2672,2513,2430,2417
1949,2256,2422,2570,2637,2884,2821,2724,2690,2659,2605,2050,2209
1950,2282,2262,2483,2569,2848,2674,2654,2661,2673,2463,2186,2108
1951,2142,2069,2411,2637,,2805,2643,2707,2627,2573,2314,
1952,,2229,2573,2522,2683,2705,2641,2703,2649,2318,2385,2159
1953,2061,2325,2649,2862,2851,2817,2708,2765,2646,2526,2298,2076
1954,2249,2239,2383,2652,2745,2689,2636,2707,2634,2475,2193,2011
1955,2160,2166,2507,2859,2931,2881,2549,2711,2619,2462,2407,2176
1956,2099,2305,2423,2705,2633,2607,2574,2660,2575,2482,2213,2171
1957,2226,2382,2393,2744,2917,2897,2648,2671,2675,2440,2369,2058
1958,1989,2130,2425,2748,2784,2808,2680,2778,2737,2589,2446,2131
1959,2057,2379,2352,2540,2791,2792,2659,2694,2682,2624,2244,2159
1960,2209,2010,2293,2603,2813,2848,2652,2686,,2697,2447,2142
1961,2040,2131,2531,2676,2936,2775,2612,2673,2682,2491,2421,2275
1962,2039,2484,2483,2574,2808,2890,2711,2737,2708,2654,2343,2262
1963,2187,2118,2550,2809,2771,2890,2685,2696,2655,2511,2324,2073
1964,2018,2191,2526,2819,2878,2733,2709,2743,2763,2484,2437,2197
1965,2204,2242,2386,2743,2896,2856,2668,2680,2744,2516,2444,2276
1966,2008,2137,2317,2740,2816,2762,2742,2774,2730,2540,2284,2050
1967,2055,2087,2515,2755,2883,2852,2705,2746,2640,2510,2334,2348
1968,2180,2078,2184,2702,2828,2804,2661,2647,2669,2597,2347,2187
1969,2205,2334,2255,2713,2783,2924,2762,2662,2624,2655,2348,2231
1970,2112,2083,2303,2755,2673,2774,2672,2746,2696,2635,2168,2368
1971,2265,2301,2491,2546,2848,2780,2616,2605,2732,2649,2417,2419
1972,2262,2223,2657,2854,2801,2743,2612,2635,2699,2656,2527,2296
1973,2140,2067,2669,2694,2846,2739,2691,2627,2738,2599,2597,2151
1974,2430,2224,2562,2730,2905,2687,2623,2725,2610,2417,2416,2323
1975,2202,2318,2634,2861,2958,2704,2605,2684,2573,2535,2404,2207
1976,2004,2214,2615,2677,2759,2748,2683,2667,2693,2520,2163,2065
1977,2074,2175,2370,,2741,,,,,2597,2443,2373
1978,2179,2076,2305,2706,2885,,,,,2479,2537,2309
1979,2165,2244,2503,2780,,,,,,2567,2308,2242
1980,2291,2237,2492,2570,2947,,2737,,,2597,2321,2154
1981,2086,2176,2415,2679,2839,,,,,2684,2432,2442
1982,2373,2386,2608,2857,2881,2842,2710,2715,2675,2617,2499,2250
1983,2219,2227,2418,2625,3009,2945,2729,2775,2761,2597,2546,2358
1984,2138,2205,2453,2773,2831,2695,2662,2658,2645,,2406,2344
1993,2315,2365,2495,,,,,,,,,
