1913,,,,,,,,,,,,-478
1914,-1,-245,195,481,1128,1606,1731,1734,1448,891,413,-588
1915,-461,-68,-186,713,891,1395,1661,1546,1333,924,287,-48
1916,-497,87,446,535,995,1513,2009,1708,1392,750,71,-445
1917,-448,-98,-183,,640,1453,1899,1641,1483,,537,11
1918,-632,,469,222,1125,1840,1806,1855,1129,876,,
1919,-152,-367,44,501,1110,1569,1989,1923,1454,,-61,-109
1920,20,,-7,46,965,1591,2011,1569,1297,741,-5,
1921,,,,286,1078,1448,1798,,1459,1099,385,149
1922,-520,-266,105,400,1036,1706,1866,1937,1605,861,58,-45
1923,10,-391,-161,523,1004,1540,1899,1649,1294,352,209,-177
1924,-325,-8,-422,493,837,1667,1870,1917,1380,925,308,-411
1925,-380,180,388,778,1240,1641,1922,1667,1407,427,183,-267
1926,-368,122,-156,619,1073,1597,1816,1874,1328,915,,
1927,-61,-2,86,590,1230,1457,1809,1567,1330,976,432,
1928,18,-416,,357,1126,1285,1897,1752,1422,758,32,-269
1929,-447,-655,58,532,991,,1952,1867,1242,782,-182,-24
1930,-902,165,-74,940,916,1676,1911,1744,1358,724,136,-299
1931,-184,-10,-122,498,936,1834,2041,1858,1685,947,24,-56
1932,-509,29,-318,,1169,1462,2042,1816,1421,701,360,-719
1933,-235,-526,251,384,971,1815,2020,1762,1620,1022,360,289
1934,27,-5,368,808,1531,1807,2202,2033,1393,1128,334,-80
1935,,-59,258,,748,1580,2016,1899,1493,843,138,-163
1936,-366,-464,198,730,1258,1820,2140,1910,1473,,229,-26
1937,-783,-203,6,565,1201,1578,2012,2133,1542,1022,206,-115
1938,-241,1,304,615,904,1585,1901,2035,1441,981,-64,-108
1939,-253,-599,208,590,1241,1645,2079,1831,1603,927,284,142
1940,-639,-164,243,511,1125,1642,1983,1825,1509,1055,179,25
1941,-117,36,140,399,1190,1463,1794,1742,1265,706,319,-180
1942,-270,-777,-111,,1052,1448,1827,1781,1426,,304,61
1943,-203,203,-101,878,846,1581,2045,2005,1465,932,277,-44
1944,-138,-214,-103,313,1119,1570,1861,1948,1530,1017,270,-105
1945,-146,-72,277,278,1095,1289,1831,1802,1241,1030,335,-289
1946,-265,-4,423,948,791,1675,1987,1809,1436,738,111,148
1947,-266,-268,-16,457,1025,1358,1894,1873,1607,1081,,
1948,-379,-365,-215,718,1097,1532,1912,1875,1649,898,54,-243
1949,-786,-214,131,614,1074,1470,1877,1837,,,,
1950,,,,538,943,1646,1722,1742,1278,1292,168,152
1951,-408,9,-57,397,1112,1245,1989,1799,1301,736,86,-267
1952,-100,-117,-155,558,1066,1921,1984,1972,1604,1052,-193,-54
1953,221,-168,346,372,890,1775,2008,1782,1657,994,363,
1954,,407,-59,885,1065,1737,2128,1892,1605,,410,24
1955,-432,-420,24,,,1432,2104,1980,,1047,,
1956,-53,-353,143,410,1266,1886,1940,,1581,,129,20
1957,-373,271,43,251,868,1529,1913,1817,1340,873,-115,192
1958,-124,116,-323,400,1345,1624,1760,1983,1538,1006,314,54
1959,-295,-273,-39,488,1078,1737,1952,1985,1340,616,133,119
1960,-282,-620,117,701,1100,1650,1942,1950,,847,232,-265
1961,-122,-10,16,383,1016,1613,1788,1783,1062,780,-61,-508
1962,-598,-126,-65,619,1211,1439,1826,1901,1479,1113,386,98
1963,-764,85,134,713,1364,1734,2110,1835,1667,,411,-206
1964,-307,-492,-279,,1161,,2120,,1383,,,
